step,tag
0,phase_start,1,Hopper-v4,80000
220830,reward,3,Hopper-v4,80.79323683563413,78.317
220844,reward,3,Hopper-v4,12.273773700623664,71.583
220887,reward,3,Hopper-v4,73.4800815340427,70.943
220937,reward,3,Hopper-v4,86.69245553924212,71.398
220976,reward,3,Hopper-v4,65.14062557416813,70.98
221013,reward,3,Hopper-v4,61.99201471188162,71.057
221061,reward,3,Hopper-v4,85.5339586676222,71.684
221116,reward,3,Hopper-v4,99.7683869169432,73.113
221163,reward,3,Hopper-v4,81.85781527764408,72.201
221215,reward,3,Hopper-v4,91.45169501758261,73.898
221262,reward,3,Hopper-v4,81.83003780223144,74.002
221305,reward,3,Hopper-v4,73.27561000203302,80.102
221352,reward,3,Hopper-v4,80.40822811378722,80.795
221406,reward,3,Hopper-v4,100.77788167586638,82.204
221440,loss,3,Hopper-v4,-0.01476653479039669,12.07742691040039,1.8156814575195312,4.180027484893799,0.03327856585383415
221448,reward,3,Hopper-v4,71.27721418416907,82.817
221506,reward,3,Hopper-v4,103.78828430597808,86.997
221544,reward,3,Hopper-v4,63.651659464435895,84.809
221584,reward,3,Hopper-v4,67.02108102654225,81.534
221635,reward,3,Hopper-v4,89.73309493904921,82.321
221679,reward,3,Hopper-v4,75.35392016275928,80.712
221733,reward,3,Hopper-v4,99.40485863497254,82.469
221777,reward,3,Hopper-v4,74.30889963325677,82.573
221817,reward,3,Hopper-v4,67.13155389100268,81.245
221877,reward,3,Hopper-v4,112.70229441589323,82.437
221920,reward,3,Hopper-v4,74.26310205768529,82.736
221964,reward,3,Hopper-v4,76.70451674569412,80.027
222020,reward,3,Hopper-v4,105.10898275941946,84.173
222061,reward,3,Hopper-v4,69.768229759836,84.448
222108,reward,3,Hopper-v4,81.02042869869527,83.577
222154,reward,3,Hopper-v4,82.09165993566921,84.25
222201,reward,3,Hopper-v4,79.9197256906238,82.302
222250,reward,3,Hopper-v4,86.7981063027205,83.551
222300,reward,3,Hopper-v4,91.6648474008214,86.004
222343,reward,3,Hopper-v4,72.25803986588072,81.96
222386,reward,3,Hopper-v4,72.38841505700874,81.772
222438,reward,3,Hopper-v4,94.65203665635622,83.567
222490,reward,3,Hopper-v4,90.84250601913439,82.14
222530,reward,3,Hopper-v4,66.6175693432258,81.825
222569,reward,3,Hopper-v4,65.92696721885918,80.316
222615,reward,3,Hopper-v4,79.46760757207743,80.054
222664,reward,3,Hopper-v4,85.98404895417892,80.66
222721,reward,3,Hopper-v4,106.9510971300505,82.675
222760,reward,3,Hopper-v4,65.68780284806256,80.078
222801,reward,3,Hopper-v4,68.61939544942172,79.714
222843,reward,3,Hopper-v4,70.64545517150874,79.539
222890,reward,3,Hopper-v4,82.70164989873581,78.344
222951,reward,3,Hopper-v4,120.72980852169772,81.333
222994,reward,3,Hopper-v4,73.79747516347356,82.051
223043,reward,3,Hopper-v4,85.13059442806268,83.971
223094,reward,3,Hopper-v4,89.13559591497935,84.938
223138,reward,3,Hopper-v4,77.35581112496284,84.075
223183,reward,3,Hopper-v4,76.65694585989391,81.046
223228,reward,3,Hopper-v4,79.50088382967694,82.427
223292,reward,3,Hopper-v4,119.60030269770023,87.525
223339,reward,3,Hopper-v4,79.32533683818752,88.393
223385,reward,3,Hopper-v4,82.60512605495943,88.384
223426,reward,3,Hopper-v4,69.00024302699597,83.211
223466,reward,3,Hopper-v4,67.36466528991647,82.568
223479,reward,3,Hopper-v4,10.215465099319582,75.076
223515,reward,3,Hopper-v4,60.24864868470077,72.187
223560,reward,3,Hopper-v4,76.33941908176617,72.086
223607,reward,3,Hopper-v4,81.44291665562217,72.564
223665,reward,3,Hopper-v4,107.00400888399143,75.315
223713,reward,3,Hopper-v4,82.2202979861008,71.577
223763,reward,3,Hopper-v4,89.76788830713004,72.621
223806,reward,3,Hopper-v4,75.0152288643406,71.862
223855,reward,3,Hopper-v4,87.52138085767707,73.714
223894,reward,3,Hopper-v4,65.30942231317451,73.508
223937,reward,3,Hopper-v4,72.92332278865508,79.779
223982,reward,3,Hopper-v4,76.82736614599524,81.437
224022,reward,3,Hopper-v4,66.8481845843629,80.488
224068,reward,3,Hopper-v4,81.36168957590338,80.48
224121,reward,3,Hopper-v4,96.7847307723921,79.458
224164,reward,3,Hopper-v4,72.34864129242398,78.471
224205,reward,3,Hopper-v4,68.61820334659828,76.356
224243,reward,3,Hopper-v4,63.569388166113896,75.211
224284,reward,3,Hopper-v4,68.85055744248713,73.344
224325,reward,3,Hopper-v4,70.895975358897,73.903
224369,reward,3,Hopper-v4,74.59180726617866,74.07
224411,reward,3,Hopper-v4,70.64855522429684,73.452
224452,reward,3,Hopper-v4,68.3429627767128,73.601
224489,reward,3,Hopper-v4,60.240225514373265,71.489
224533,reward,3,Hopper-v4,75.02261397876192,69.313
224578,reward,3,Hopper-v4,77.00390222276835,69.778
224623,reward,3,Hopper-v4,77.63740967149161,70.68
224666,reward,3,Hopper-v4,74.43625597429356,71.767
224708,reward,3,Hopper-v4,70.12933103787928,71.895
224766,reward,3,Hopper-v4,106.62224683895957,75.468
224827,reward,3,Hopper-v4,117.70439782217281,79.779
224874,reward,3,Hopper-v4,82.7120461871922,80.985
224896,reward,3,Hopper-v4,24.08548421072097,76.559
224943,reward,3,Hopper-v4,82.06293850079038,78.742
224983,reward,3,Hopper-v4,66.70278505179623,77.91
225029,reward,3,Hopper-v4,80.11744263694854,78.221
225050,reward,3,Hopper-v4,23.340300105151147,72.791
225090,reward,3,Hopper-v4,66.79356026490284,72.027
225137,reward,3,Hopper-v4,80.90436542649925,73.105
225184,reward,3,Hopper-v4,82.00697048000984,70.643
225233,reward,3,Hopper-v4,85.74353426592643,67.447
225275,reward,3,Hopper-v4,71.36090615150628,66.312
225319,reward,3,Hopper-v4,75.0150047765258,71.405
225371,reward,3,Hopper-v4,94.59269218861608,72.658
225420,reward,3,Hopper-v4,86.65987650058656,74.653
225464,reward,3,Hopper-v4,75.22950955845575,74.165
225515,reward,3,Hopper-v4,92.1905577804327,81.05
225536,loss,3,Hopper-v4,-0.01190139353275299,25.94912338256836,2.117656707763672,4.175621032714844,0.03146476671099663
225556,reward,3,Hopper-v4,69.30478911840461,81.301
225604,reward,3,Hopper-v4,84.55922555320707,81.666
225653,reward,3,Hopper-v4,86.5302971913891,82.119
225709,reward,3,Hopper-v4,102.35758832295228,83.78
225742,reward,3,Hopper-v4,53.92640987209123,82.037
225797,reward,3,Hopper-v4,102.49585220947561,84.785
225844,reward,3,Hopper-v4,83.05744665790404,83.631
225884,reward,3,Hopper-v4,67.68856521491811,81.734
225938,reward,3,Hopper-v4,95.5534812406362,83.766
225981,reward,3,Hopper-v4,73.69243910612015,81.917
226030,reward,3,Hopper-v4,85.31032937031956,83.517
226071,reward,3,Hopper-v4,70.7036782976182,82.132
226119,reward,3,Hopper-v4,85.56884449981628,82.035
226180,reward,3,Hopper-v4,118.16946817682175,83.617
226229,reward,3,Hopper-v4,84.40144956963614,86.664
226288,reward,3,Hopper-v4,106.48877980154467,87.063
226346,reward,3,Hopper-v4,107.92237230957802,89.55
226383,reward,3,Hopper-v4,61.96137093112602,88.977
226423,reward,3,Hopper-v4,66.74531190876289,86.096
226483,reward,3,Hopper-v4,113.57510778088518,90.085
226522,reward,3,Hopper-v4,65.41766647893785,88.095
226576,reward,3,Hopper-v4,100.16512433292192,91.042
226622,reward,3,Hopper-v4,80.49795616782288,90.534
226668,reward,3,Hopper-v4,79.77525555778027,86.695
226712,reward,3,Hopper-v4,75.78868288603906,85.834
226756,reward,3,Hopper-v4,77.11731034723634,82.897
226809,reward,3,Hopper-v4,97.06821685275442,81.811
226855,reward,3,Hopper-v4,79.63261714971239,83.578
226904,reward,3,Hopper-v4,85.64525821316323,85.468
226955,reward,3,Hopper-v4,93.36386016273744,83.447
227001,reward,3,Hopper-v4,78.27654952797798,84.733
227045,reward,3,Hopper-v4,75.20426053446612,82.237
227081,reward,3,Hopper-v4,59.3194736862263,80.119
227128,reward,3,Hopper-v4,81.63674961934221,80.305
227176,reward,3,Hopper-v4,84.63443084565844,81.19
227230,reward,3,Hopper-v4,99.28447444825349,83.407
227278,reward,3,Hopper-v4,83.9527733626199,82.095
227326,reward,3,Hopper-v4,82.62593989970401,82.394
227373,reward,3,Hopper-v4,84.08651243229951,82.239
227417,reward,3,Hopper-v4,76.08607230413968,80.511
227457,reward,3,Hopper-v4,67.59409402806179,79.442
227517,reward,3,Hopper-v4,114.81314587834355,83.403
227566,reward,3,Hopper-v4,85.0545603972864,85.977
227634,reward,3,Hopper-v4,138.14782816202668,91.628
227677,reward,3,Hopper-v4,75.04992647816542,90.67
227725,reward,3,Hopper-v4,84.25643207135238,89.167
227779,reward,3,Hopper-v4,96.17491081379735,90.389
227825,reward,3,Hopper-v4,82.04463191883401,90.331
227868,reward,3,Hopper-v4,73.64805924285153,89.287
227912,reward,3,Hopper-v4,73.7819050440502,89.057
227967,reward,3,Hopper-v4,100.8385248898401,92.381
228026,reward,3,Hopper-v4,109.07486723144645,91.807
228069,reward,3,Hopper-v4,74.02101363947777,90.704
228117,reward,3,Hopper-v4,83.74953125756109,85.264
228173,reward,3,Hopper-v4,105.46475927543115,88.305
228220,reward,3,Hopper-v4,80.59811315460897,87.94
228264,reward,3,Hopper-v4,74.95072552825785,85.817
228315,reward,3,Hopper-v4,91.8892372355351,86.802
228364,reward,3,Hopper-v4,86.07269674780909,88.044
228408,reward,3,Hopper-v4,75.35157888135868,88.201
228455,reward,3,Hopper-v4,82.0031760594844,86.318
228500,reward,3,Hopper-v4,78.75333040362476,83.285
228549,reward,3,Hopper-v4,85.77055959730045,84.46
228591,reward,3,Hopper-v4,71.3757980103004,83.223
228642,reward,3,Hopper-v4,90.60603504674049,81.737
228684,reward,3,Hopper-v4,70.49365223976694,80.727
228727,reward,3,Hopper-v4,72.33987211299345,80.466
228779,reward,3,Hopper-v4,94.34715745025991,80.711
228818,reward,3,Hopper-v4,65.53648299548576,78.658
228862,reward,3,Hopper-v4,75.62604050844023,78.685
228912,reward,3,Hopper-v4,87.0176620968251,79.187
228960,reward,3,Hopper-v4,85.45063015414297,79.856
229008,reward,3,Hopper-v4,84.643538758821,79.744
229055,reward,3,Hopper-v4,82.41888397384741,80.848
229092,reward,3,Hopper-v4,61.523619185459424,77.94
229148,reward,3,Hopper-v4,98.32192696921678,80.723
229192,reward,3,Hopper-v4,73.9626565435826,80.885
229239,reward,3,Hopper-v4,81.47009892462746,79.597
229277,reward,3,Hopper-v4,63.81314119335839,79.425
229334,reward,3,Hopper-v4,106.86894931925148,82.549
229380,reward,3,Hopper-v4,79.85355312628926,81.833
229424,reward,3,Hopper-v4,76.18221392599682,80.906
229465,reward,3,Hopper-v4,69.70341484076788,79.412
229515,reward,3,Hopper-v4,90.28090750227663,80.198
229576,reward,3,Hopper-v4,119.15378542173129,85.961
229611,reward,3,Hopper-v4,57.54235808312889,81.883
229632,loss,3,Hopper-v4,-0.005859345197677612,12.55195426940918,1.7961702346801758,4.171833515167236,0.027271714061498642
229659,reward,3,Hopper-v4,83.88092086562236,82.875
229709,reward,3,Hopper-v4,89.5042453152848,83.678
229745,reward,3,Hopper-v4,59.48328236146504,83.245
229799,reward,3,Hopper-v4,94.71937532103311,82.03
229834,reward,3,Hopper-v4,57.874874515587415,79.833
229882,reward,3,Hopper-v4,84.3196093998887,80.646
229975,reward,3,Hopper-v4,213.1004544557179,94.986
230000,eval,3,Hopper-v4,Hopper-v4,69.415,0.426463,93.355
230000,eval,3,Hopper-v4,Walker2d-v4,85.579,0.188314,368.87
230015,reward,3,Hopper-v4,68.49955881664492,92.808
230066,reward,3,Hopper-v4,91.16044973446684,90.009
230149,reward,3,Hopper-v4,183.7041032164005,102.625
230231,reward,3,Hopper-v4,180.00769402126798,112.237
230278,reward,3,Hopper-v4,80.8984371424131,111.377
230331,reward,3,Hopper-v4,96.79673392501392,115.108
230380,reward,3,Hopper-v4,86.72813305930737,114.309
230421,reward,3,Hopper-v4,68.88081729020769,115.41
230467,reward,3,Hopper-v4,79.08677153106568,114.886
230513,reward,3,Hopper-v4,80.98115121343712,101.674
230564,reward,3,Hopper-v4,92.62199426884705,104.087
230602,reward,3,Hopper-v4,64.02536147512922,101.373
230646,reward,3,Hopper-v4,75.08134332918293,90.511
230687,reward,3,Hopper-v4,68.91739723725681,79.402
230728,reward,3,Hopper-v4,68.43753866740249,78.156
230771,reward,3,Hopper-v4,73.42766547184142,75.819
230821,reward,3,Hopper-v4,92.64440818458388,76.41
230875,reward,3,Hopper-v4,99.11289153954557,79.434
230927,reward,3,Hopper-v4,94.28231896707928,80.953
230969,reward,3,Hopper-v4,70.57713570521385,79.913
231011,reward,3,Hopper-v4,70.78496759538649,77.729
231082,reward,3,Hopper-v4,146.17410505458045,85.944
231130,reward,3,Hopper-v4,85.76158788828249,87.012
231175,reward,3,Hopper-v4,78.39886550637425,87.96
231219,reward,3,Hopper-v4,76.26099608655674,88.742
231275,reward,3,Hopper-v4,106.0552696022225,92.005
231330,reward,3,Hopper-v4,99.17598780396966,92.658
231389,reward,3,Hopper-v4,109.26495278430593,93.674
231430,reward,3,Hopper-v4,69.10033519806403,91.155
231488,reward,3,Hopper-v4,109.26134837367978,95.024
231536,reward,3,Hopper-v4,83.64291640896519,96.31
231594,reward,3,Hopper-v4,112.10959958308169,92.903
231646,reward,3,Hopper-v4,94.61336284925838,93.788
231691,reward,3,Hopper-v4,78.05929857891059,93.754
231739,reward,3,Hopper-v4,82.75213511219381,94.404
231813,reward,3,Hopper-v4,156.50804298971624,99.449
231851,reward,3,Hopper-v4,62.860984947946235,95.817
231890,reward,3,Hopper-v4,65.94311392177102,91.485
231937,reward,3,Hopper-v4,82.85743134400553,92.861
231989,reward,3,Hopper-v4,92.12956918089378,91.148
232050,reward,3,Hopper-v4,118.61253854627032,94.645
232126,reward,3,Hopper-v4,160.31513281930256,99.465
232169,reward,3,Hopper-v4,73.86481887856382,97.39
232216,reward,3,Hopper-v4,81.98252645832532,97.783
232308,reward,3,Hopper-v4,213.22088120849145,110.83
232351,reward,3,Hopper-v4,73.5399728226377,102.533
232400,reward,3,Hopper-v4,87.38527240196429,104.985
232443,reward,3,Hopper-v4,74.20570159955567,105.811
232501,reward,3,Hopper-v4,108.7313687574053,108.399
232594,reward,3,Hopper-v4,212.75479232893224,120.461
232641,reward,3,Hopper-v4,80.77792568885607,116.678
232689,reward,3,Hopper-v4,85.2918022013066,109.176
232733,reward,3,Hopper-v4,76.4980191148087,109.439
232781,reward,3,Hopper-v4,76.52037457312855,108.893
232835,reward,3,Hopper-v4,98.46520057362514,97.417
232884,reward,3,Hopper-v4,86.62740314013962,98.726
232932,reward,3,Hopper-v4,84.99554493461193,98.487
232982,reward,3,Hopper-v4,89.035676531038,99.97
233024,reward,3,Hopper-v4,71.82495726778698,96.279
233117,reward,3,Hopper-v4,213.79212756272878,96.383
233165,reward,3,Hopper-v4,83.45064542124433,96.65
233207,reward,3,Hopper-v4,72.09538573716809,95.331
233267,reward,3,Hopper-v4,117.19389427238853,99.4
233333,reward,3,Hopper-v4,135.22698378127095,105.271
233401,reward,3,Hopper-v4,137.99829665423832,109.224
233465,reward,3,Hopper-v4,124.92132888346089,113.053
233512,reward,3,Hopper-v4,82.4941916303192,112.803
233567,reward,3,Hopper-v4,101.085436900727,114.008
233621,reward,3,Hopper-v4,97.80665265247063,116.606
233664,reward,3,Hopper-v4,72.90176477968927,102.517
233715,reward,3,Hopper-v4,91.73538382161053,103.346
233728,loss,3,Hopper-v4,-0.01356913335621357,37.24630355834961,2.55527663230896,4.17079496383667,0.05393753573298454
233771,reward,3,Hopper-v4,103.50004940852075,106.486
233832,reward,3,Hopper-v4,114.62478764165925,106.229
233877,reward,3,Hopper-v4,78.20960832483456,100.528
233924,reward,3,Hopper-v4,82.80957851703823,95.009
233979,reward,3,Hopper-v4,102.90928323706652,92.808
234042,reward,3,Hopper-v4,121.38096298980439,96.696
234100,reward,3,Hopper-v4,110.0053745216795,97.588
234145,reward,3,Hopper-v4,77.06765420052689,95.514
234186,reward,3,Hopper-v4,68.9296634809322,95.117
234238,reward,3,Hopper-v4,94.06421631582516,95.35
234293,reward,3,Hopper-v4,101.32110148831129,95.132
234351,reward,3,Hopper-v4,109.32063012612903,94.602
234398,reward,3,Hopper-v4,81.84860219814585,94.966
234459,reward,3,Hopper-v4,115.79564213325357,98.264
234506,reward,3,Hopper-v4,82.34354210405814,96.208
234559,reward,3,Hopper-v4,96.200787202474,93.69
234604,reward,3,Hopper-v4,77.58659780986522,90.448
234660,reward,3,Hopper-v4,104.97895597645108,93.239
234715,reward,3,Hopper-v4,100.34625125977102,96.381
234769,reward,3,Hopper-v4,99.22851340291132,96.897
234813,reward,3,Hopper-v4,76.42878384860121,94.408
234859,reward,3,Hopper-v4,79.37126519936628,91.413
234921,reward,3,Hopper-v4,117.37063268219168,94.965
234988,reward,3,Hopper-v4,134.89932173631192,96.875
235046,reward,3,Hopper-v4,108.15029162008997,99.456
235097,reward,3,Hopper-v4,91.34015096110751,98.97
235152,reward,3,Hopper-v4,101.18472078231781,101.33
235224,reward,3,Hopper-v4,148.8695731125526,105.719
235274,reward,3,Hopper-v4,88.87251113103855,104.572
235325,reward,3,Hopper-v4,91.16783943162707,103.766
235377,reward,3,Hopper-v4,91.53373497233564,105.276
235423,reward,3,Hopper-v4,80.51592318483753,105.39
235477,reward,3,Hopper-v4,98.63554335001812,103.517
235537,reward,3,Hopper-v4,111.36598561090203,101.164
235581,reward,3,Hopper-v4,76.24434346317243,97.973
235627,reward,3,Hopper-v4,80.43615914886888,96.883
235711,reward,3,Hopper-v4,185.53515716811444,105.318
235752,reward,3,Hopper-v4,67.77097718720208,97.208
235804,reward,3,Hopper-v4,94.6002849011588,97.781
235878,reward,3,Hopper-v4,156.20346852231086,104.284
235925,reward,3,Hopper-v4,83.83866854071023,103.515
235970,reward,3,Hopper-v4,78.80579784772458,103.344
236026,reward,3,Hopper-v4,103.32111762434022,103.812
236070,reward,3,Hopper-v4,76.24907326342854,100.301
236116,reward,3,Hopper-v4,79.18944108322252,100.595
236156,reward,3,Hopper-v4,67.21424586635564,99.273
236232,reward,3,Hopper-v4,162.1693917283968,96.936
236275,reward,3,Hopper-v4,73.4893941661075,97.508
236350,reward,3,Hopper-v4,158.16990779622395,103.865
236393,reward,3,Hopper-v4,73.03395459164418,95.548
236432,reward,3,Hopper-v4,64.4559708516334,93.61
236483,reward,3,Hopper-v4,91.12489623246086,94.842
236536,reward,3,Hopper-v4,97.4810788457597,94.258
236578,reward,3,Hopper-v4,70.15048923362757,93.648
236629,reward,3,Hopper-v4,90.73136866024234,94.802
236709,reward,3,Hopper-v4,141.99572306557215,102.28
236761,reward,3,Hopper-v4,91.83847970030358,95.247
236822,reward,3,Hopper-v4,118.74554408808626,99.773
236872,reward,3,Hopper-v4,88.97774482494998,92.854
236919,reward,3,Hopper-v4,82.05495090083116,93.756
236969,reward,3,Hopper-v4,88.94227529740866,96.204
237017,reward,3,Hopper-v4,85.13671333056855,95.605
237070,reward,3,Hopper-v4,96.2002051395466,95.477
237122,reward,3,Hopper-v4,94.2919126283392,97.891
237177,reward,3,Hopper-v4,101.56033176519175,98.974
237235,reward,3,Hopper-v4,110.1847086547137,95.793
237287,reward,3,Hopper-v4,92.21258810850938,95.831
237350,reward,3,Hopper-v4,122.18298142543294,96.174
237409,reward,3,Hopper-v4,108.02886046044605,98.08
237470,reward,3,Hopper-v4,118.75337036714453,101.749
237515,reward,3,Hopper-v4,77.4893791452778,100.604
237570,reward,3,Hopper-v4,100.68220096012939,102.159
237620,reward,3,Hopper-v4,89.01561738047458,101.44
237661,reward,3,Hopper-v4,68.76876064705282,98.888
237704,reward,3,Hopper-v4,73.76026489344163,96.108
237756,reward,3,Hopper-v4,94.49711061593568,94.539
237811,reward,3,Hopper-v4,98.79291284969953,95.197
237824,loss,3,Hopper-v4,-0.008052118122577667,5.680133819580078,1.6421282291412354,4.169453144073486,0.030103474855422974
237857,reward,3,Hopper-v4,80.11766231228191,90.991
237907,reward,3,Hopper-v4,89.27652300117917,89.115
237960,reward,3,Hopper-v4,93.57083296740323,86.597
238011,reward,3,Hopper-v4,92.05242082566005,88.053
238069,reward,3,Hopper-v4,106.83784446191892,88.669
238110,reward,3,Hopper-v4,69.05078417433495,86.673
238188,reward,3,Hopper-v4,109.31609214983888,90.727
238256,reward,3,Hopper-v4,100.6989512013835,93.421
238311,reward,3,Hopper-v4,98.10013589459581,93.781
238360,reward,3,Hopper-v4,87.01192319871822,92.603
238419,reward,3,Hopper-v4,111.35795957204316,95.727
238465,reward,3,Hopper-v4,79.39367589104359,94.739
238527,reward,3,Hopper-v4,119.81247062093945,97.363
238580,reward,3,Hopper-v4,96.62631579648837,97.821
238631,reward,3,Hopper-v4,90.56246822502037,96.193
238702,reward,3,Hopper-v4,143.50554801423166,103.639
238785,reward,3,Hopper-v4,182.8502388211095,110.992
238851,reward,3,Hopper-v4,131.86152524651283,114.108
238903,reward,3,Hopper-v4,92.45346004209527,113.544
238958,reward,3,Hopper-v4,100.7840395672479,114.921
239008,reward,3,Hopper-v4,88.99340549068924,112.684
239055,reward,3,Hopper-v4,82.96484094548015,113.041
239107,reward,3,Hopper-v4,93.31473265784557,110.392
239176,reward,3,Hopper-v4,140.77032930192925,114.806
