step,tag
0,phase_start,1,Walker2d-v4,80000
224517,reward,3,Walker2d-v4,338.5301682870041,180.827
224698,reward,3,Walker2d-v4,295.8685617144122,182.85
224807,reward,3,Walker2d-v4,3.066622746166427,159.029
224994,reward,3,Walker2d-v4,289.1211214674641,148.692
225199,reward,3,Walker2d-v4,310.24566093052323,169.826
225337,reward,3,Walker2d-v4,17.011266197048958,170.311
225505,reward,3,Walker2d-v4,16.727318316258355,169.37
225536,loss,3,Walker2d-v4,-0.04238777607679367,4.233382701873779,1.7992409467697144,8.317882537841797,0.04756529629230499
225758,reward,3,Walker2d-v4,48.28680023095076,163.488
225986,reward,3,Walker2d-v4,81.05795706786252,169.915
226168,reward,3,Walker2d-v4,288.57950969861963,168.849
226305,reward,3,Walker2d-v4,30.17098072473349,138.014
226500,reward,3,Walker2d-v4,289.5711770204365,137.384
226631,reward,3,Walker2d-v4,38.65071101676078,140.942
226772,reward,3,Walker2d-v4,244.7839415707879,136.509
226925,reward,3,Walker2d-v4,259.1959656962788,131.404
227151,reward,3,Walker2d-v4,322.83870079409303,161.986
227322,reward,3,Walker2d-v4,283.02599372403836,188.616
227533,reward,3,Walker2d-v4,325.705103193501,216.358
227661,reward,3,Walker2d-v4,17.981651749862046,210.05
227868,reward,3,Walker2d-v4,353.97216541145303,216.59
228040,reward,3,Walker2d-v4,293.1224637351217,242.885
228132,reward,3,Walker2d-v4,-4.890436876854203,213.439
228302,reward,3,Walker2d-v4,18.892701936994396,211.463
228742,reward,3,Walker2d-v4,505.8120142846445,237.566
228903,reward,3,Walker2d-v4,14.483544943588829,213.094
229130,reward,3,Walker2d-v4,78.1877268168201,188.629
229247,reward,3,Walker2d-v4,2.921570389298029,160.619
229389,reward,3,Walker2d-v4,59.40150036335654,133.988
229501,reward,3,Walker2d-v4,-4.446115251661466,131.746
229632,loss,3,Walker2d-v4,-0.03364988788962364,3.2443509101867676,1.5623074769973755,8.315512657165527,0.025677209720015526
229657,reward,3,Walker2d-v4,45.374678956463136,100.886
229824,reward,3,Walker2d-v4,280.13009024140695,99.587
230000,eval,3,Walker2d-v4,Walker2d-v4,176.578,0.573605,131.261
230000,eval,3,Walker2d-v4,HalfCheetah-v4,-336.005,-1482.787508,336.232
230162,reward,3,Walker2d-v4,174.2787089365014,117.504
230373,reward,3,Walker2d-v4,36.01964000639958,119.216
230611,reward,3,Walker2d-v4,388.8412132143291,107.519
230854,reward,3,Walker2d-v4,110.54427277694938,117.125
231079,reward,3,Walker2d-v4,301.19786106465546,139.426
231322,reward,3,Walker2d-v4,325.47528108505514,171.682
231620,reward,3,Walker2d-v4,387.0233623175685,204.444
231830,reward,3,Walker2d-v4,85.75176762388469,213.464
232005,reward,3,Walker2d-v4,262.16416801828814,235.143
232148,reward,3,Walker2d-v4,7.370674237758841,207.867
232480,reward,3,Walker2d-v4,401.39484102857597,230.578
232701,reward,3,Walker2d-v4,77.65719175191597,234.742
232906,reward,3,Walker2d-v4,306.7865664424753,226.537
233209,reward,3,Walker2d-v4,77.18064486926737,223.2
233347,reward,3,Walker2d-v4,23.847913909093773,195.465
233614,reward,3,Walker2d-v4,140.21273048286506,176.939
233728,loss,3,Walker2d-v4,-0.0442468523979187,4.453729152679443,1.7041206359863281,8.31356143951416,0.036924656480550766
233833,reward,3,Walker2d-v4,338.8761386756579,172.124
234033,reward,3,Walker2d-v4,298.1672103159902,193.366
234326,reward,3,Walker2d-v4,116.09928471857462,178.759
234659,reward,3,Walker2d-v4,364.2368288261295,214.446
234985,reward,3,Walker2d-v4,146.24055758043366,188.931
235167,reward,3,Walker2d-v4,291.23230796576996,210.288
235759,reward,3,Walker2d-v4,415.4015035458428,221.15
235955,reward,3,Walker2d-v4,314.64310059429766,244.896
236169,reward,3,Walker2d-v4,82.81493309145583,250.792
236457,reward,3,Walker2d-v4,156.49610795151395,252.421
236669,reward,3,Walker2d-v4,63.309472301983845,224.864
237037,reward,3,Walker2d-v4,215.95124397820334,216.643
237221,reward,3,Walker2d-v4,41.26126413009243,209.159
237506,reward,3,Walker2d-v4,110.93584018723135,183.829
237640,reward,3,Walker2d-v4,248.32371707900091,194.037
237744,reward,3,Walker2d-v4,8.294743574680012,165.743
237824,loss,3,Walker2d-v4,-0.0332917794585228,9.220968246459961,2.2042460441589355,8.312310218811035,0.02974952757358551
237955,reward,3,Walker2d-v4,323.5379836181178,156.557
238205,reward,3,Walker2d-v4,365.61908851838,161.654
238398,reward,3,Walker2d-v4,282.0307833663776,181.576
238590,reward,3,Walker2d-v4,60.84014411815139,172.01
238928,reward,3,Walker2d-v4,458.72401271659436,211.552
239306,reward,3,Walker2d-v4,216.98018667353895,211.655
239451,reward,3,Walker2d-v4,54.181409646355085,212.947
239576,reward,3,Walker2d-v4,192.78315505434676,221.132
239722,reward,3,Walker2d-v4,261.28012246745095,222.427
240000,sbp,3,Walker2d-v4,force,0.386125,0.65,1.256029,0.011873,0.234139,1.234375,0.235254,0.254362,0.640246,3.0,0.008765,17,0.008765,0.0,0,0,0,0.0,0
240000,eval,3,Walker2d-v4,Walker2d-v4,198.124,0.643597,109.715
240000,eval,3,Walker2d-v4,HalfCheetah-v4,-365.258,-1611.880974,365.485
240000,phase_summary,3,Walker2d-v4,114.174,72.094,1.583683,0.0,80.46
