step,tag
0,phase_start,1,Hopper-v4,80000
206489,reward,3,Hopper-v4,227.11829153858918,208.381
206580,reward,3,Hopper-v4,160.03384447712338,202.443
206694,reward,3,Hopper-v4,220.31031538966963,206.603
206827,reward,3,Hopper-v4,259.9463933331512,217.029
206960,reward,3,Hopper-v4,235.93780606406042,218.734
207073,reward,3,Hopper-v4,243.8006531554732,219.358
207194,reward,3,Hopper-v4,251.6206156069404,222.458
207313,reward,3,Hopper-v4,252.68838238801507,232.423
207424,reward,3,Hopper-v4,229.48455822344368,230.909
207554,reward,3,Hopper-v4,254.7323636404518,233.567
207693,reward,3,Hopper-v4,221.24827795714614,232.98
207786,reward,3,Hopper-v4,185.2941129103976,235.506
207907,reward,3,Hopper-v4,192.2346161294266,232.699
207994,reward,3,Hopper-v4,173.05175553403612,224.009
208074,reward,3,Hopper-v4,137.37741805939936,214.153
208181,reward,3,Hopper-v4,232.54075144421788,213.027
208283,reward,3,Hopper-v4,215.120688896719,209.377
208412,reward,3,Hopper-v4,248.01715538915468,208.91
208506,reward,3,Hopper-v4,173.24784620233865,203.286
208613,reward,3,Hopper-v4,226.61249106672992,200.475
208778,reward,3,Hopper-v4,281.60601964154773,206.51
208923,reward,3,Hopper-v4,277.38858237134303,215.72
208958,reward,3,Hopper-v4,49.3707411714119,201.433
209040,reward,3,Hopper-v4,132.03115474861937,197.331
209152,loss,3,Hopper-v4,-0.014053312130272388,3.457719564437866,1.7662084102630615,4.22767972946167,0.04574795812368393
209183,reward,3,Hopper-v4,293.89078190511856,212.983
209293,reward,3,Hopper-v4,197.63372809690733,209.492
209364,reward,3,Hopper-v4,115.65489865238915,199.545
209478,reward,3,Hopper-v4,219.1789558204549,196.662
209603,reward,3,Hopper-v4,222.2890571686894,201.566
209659,reward,3,Hopper-v4,87.41029897040129,187.645
209743,reward,3,Hopper-v4,128.84649912930053,172.369
209863,reward,3,Hopper-v4,234.11238816184743,168.042
209974,reward,3,Hopper-v4,196.4088011481581,182.746
210000,eval,3,Hopper-v4,Hopper-v4,209.342,0.364647,364.754
210000,eval,3,Hopper-v4,Walker2d-v4,103.396,0.115719,790.116
210098,reward,3,Hopper-v4,228.0844934930892,192.351
210197,reward,3,Hopper-v4,195.99074394600183,182.561
210381,reward,3,Hopper-v4,292.7047921723185,192.068
210519,reward,3,Hopper-v4,228.73105352030223,203.376
210576,reward,3,Hopper-v4,101.65425758762503,191.623
210666,reward,3,Hopper-v4,167.45604537035285,186.14
210773,reward,3,Hopper-v4,197.1506263393843,197.114
210865,reward,3,Hopper-v4,164.84469001467286,200.714
210969,reward,3,Hopper-v4,206.37101905947915,197.94
211045,reward,3,Hopper-v4,141.85814440754027,192.485
211157,reward,3,Hopper-v4,235.22835206191755,193.199
211268,reward,3,Hopper-v4,227.18344532674263,196.318
211363,reward,3,Hopper-v4,196.42575776951787,186.69
211467,reward,3,Hopper-v4,196.4506324080319,183.462
211567,reward,3,Hopper-v4,180.01253823881757,191.298
211664,reward,3,Hopper-v4,193.68010910737948,193.921
211809,reward,3,Hopper-v4,208.74395512424863,195.08
211913,reward,3,Hopper-v4,219.7057464292427,200.566
212021,reward,3,Hopper-v4,204.14357870117226,200.343
212130,reward,3,Hopper-v4,195.83425150990635,205.741
212246,reward,3,Hopper-v4,236.85018436437986,205.903
212347,reward,3,Hopper-v4,195.76694835084317,202.761
212474,reward,3,Hopper-v4,223.4645552852622,205.465
212570,reward,3,Hopper-v4,188.73260961120326,204.693
212675,reward,3,Hopper-v4,175.61374085766224,204.254
212792,reward,3,Hopper-v4,198.7477348487947,204.76
212898,reward,3,Hopper-v4,195.05995073238714,203.392
213009,reward,3,Hopper-v4,207.77534617695105,202.199
213109,reward,3,Hopper-v4,224.7967658950353,204.264
213185,reward,3,Hopper-v4,155.70676935190434,200.251
213248,loss,3,Hopper-v4,-0.024993348866701126,6.322825908660889,1.7293422222137451,4.227183818817139,0.029008639976382256
213289,reward,3,Hopper-v4,191.1991211704887,195.686
213416,reward,3,Hopper-v4,224.77444666935878,198.587
213495,reward,3,Hopper-v4,133.71253388577372,189.612
213534,reward,3,Hopper-v4,65.05687573243314,177.244
213635,reward,3,Hopper-v4,194.27778352634206,179.111
213733,reward,3,Hopper-v4,190.0497273434839,178.241
213839,reward,3,Hopper-v4,212.7262226453333,180.008
213944,reward,3,Hopper-v4,203.88878964205927,179.619
214048,reward,3,Hopper-v4,186.36270277786008,175.775
214146,reward,3,Hopper-v4,206.2777192574094,180.833
214259,reward,3,Hopper-v4,207.71203193309034,182.484
214360,reward,3,Hopper-v4,193.451488578778,179.352
214459,reward,3,Hopper-v4,197.89638393997953,185.77
214555,reward,3,Hopper-v4,180.1322872538017,197.278
214649,reward,3,Hopper-v4,178.25164248046943,195.675
214759,reward,3,Hopper-v4,212.4516818374591,197.915
214863,reward,3,Hopper-v4,194.47613926435452,196.09
214931,reward,3,Hopper-v4,112.57208073573814,186.958
215032,reward,3,Hopper-v4,204.09244594368715,188.731
215128,reward,3,Hopper-v4,200.0303966835636,188.107
215242,reward,3,Hopper-v4,193.83502824655864,186.719
215341,reward,3,Hopper-v4,187.372588873825,186.111
215441,reward,3,Hopper-v4,211.0998669385846,187.431
215542,reward,3,Hopper-v4,212.9285114622359,190.711
215661,reward,3,Hopper-v4,201.42789107980187,193.029
215773,reward,3,Hopper-v4,221.3447927729624,193.918
215871,reward,3,Hopper-v4,199.44745487424615,194.415
215945,reward,3,Hopper-v4,128.034345956082,195.961
216047,reward,3,Hopper-v4,196.2089135775193,195.173
216154,reward,3,Hopper-v4,191.95710915397063,194.366
216230,reward,3,Hopper-v4,129.5591682555259,187.938
216305,reward,3,Hopper-v4,129.2092046921241,182.122
216412,reward,3,Hopper-v4,208.04687578169788,181.816
216517,reward,3,Hopper-v4,218.2687551219515,182.35
216651,reward,3,Hopper-v4,280.30585972338736,190.238
216771,reward,3,Hopper-v4,208.39307775525222,188.943
216871,reward,3,Hopper-v4,196.0930030634531,188.608
216971,reward,3,Hopper-v4,186.64548711087315,194.469
217067,reward,3,Hopper-v4,173.8526964223834,192.233
217181,reward,3,Hopper-v4,216.93925226578386,194.731
217289,reward,3,Hopper-v4,209.02743644578567,202.678
217344,loss,3,Hopper-v4,-0.0170738585293293,4.167922496795654,1.7699475288391113,4.227049350738525,0.062497690320014954
217406,reward,3,Hopper-v4,215.42106063189252,211.299
217518,reward,3,Hopper-v4,229.0450373200919,213.399
217558,reward,3,Hopper-v4,68.5034625984114,198.423
217672,reward,3,Hopper-v4,230.2678243047886,193.419
217774,reward,3,Hopper-v4,216.18241684238737,194.198
217867,reward,3,Hopper-v4,182.4135098781838,192.83
217923,reward,3,Hopper-v4,100.34905643450804,184.2
218002,reward,3,Hopper-v4,163.14027624810538,183.129
218079,reward,3,Hopper-v4,163.65300561012916,177.8
218137,reward,3,Hopper-v4,109.0120152938814,167.799
218243,reward,3,Hopper-v4,218.3515446108411,168.092
218321,reward,3,Hopper-v4,148.23990646882996,160.011
218378,reward,3,Hopper-v4,104.19891869560485,163.581
218496,reward,3,Hopper-v4,217.74175084884064,162.328
218566,reward,3,Hopper-v4,138.68177512726297,154.578
218639,reward,3,Hopper-v4,145.41138211493427,150.878
218693,reward,3,Hopper-v4,95.99499390249571,150.443
218770,reward,3,Hopper-v4,163.72037161374615,150.501
218835,reward,3,Hopper-v4,125.45714002631671,146.681
218874,reward,3,Hopper-v4,66.58737934579146,142.439
218974,reward,3,Hopper-v4,213.34676126007818,141.938
219089,reward,3,Hopper-v4,214.54364022084815,148.568
219159,reward,3,Hopper-v4,142.7040707035044,152.419
219219,reward,3,Hopper-v4,114.0226581629596,142.047
219293,reward,3,Hopper-v4,145.88080362774735,142.767
219351,reward,3,Hopper-v4,109.78376684352028,139.204
219451,reward,3,Hopper-v4,199.90696489454314,149.595
219500,reward,3,Hopper-v4,85.22380593690083,141.746
219564,reward,3,Hopper-v4,116.54889559449335,140.855
219665,reward,3,Hopper-v4,221.22915414142176,156.319
219769,reward,3,Hopper-v4,222.34407781916846,157.219
219873,reward,3,Hopper-v4,209.67077409610573,156.731
219941,reward,3,Hopper-v4,135.12976990097206,155.974
220000,eval,3,Hopper-v4,Hopper-v4,141.22,0.245987,432.876
220000,eval,3,Hopper-v4,Walker2d-v4,107.095,0.119858,786.418
220004,reward,3,Hopper-v4,118.18073243729425,156.39
220058,reward,3,Hopper-v4,96.13621071517501,151.415
220153,reward,3,Hopper-v4,199.2723942514697,160.364
220253,reward,3,Hopper-v4,209.14890601412847,161.288
220330,reward,3,Hopper-v4,130.93487225922658,165.86
220403,reward,3,Hopper-v4,148.40713574801975,169.045
220505,reward,3,Hopper-v4,222.2027646836737,169.143
220602,reward,3,Hopper-v4,213.52624654620394,168.261
220675,reward,3,Hopper-v4,149.37289744879246,162.231
220741,reward,3,Hopper-v4,125.23585949515612,161.242
220850,reward,3,Hopper-v4,200.40170962036663,169.464
220945,reward,3,Hopper-v4,207.78786409960847,180.629
221050,reward,3,Hopper-v4,212.52273270326592,181.954
221100,reward,3,Hopper-v4,87.02828738841569,169.742
221145,reward,3,Hopper-v4,76.22911868468411,164.271
221245,reward,3,Hopper-v4,194.96843319681338,168.928
221350,reward,3,Hopper-v4,217.78143144003877,168.485
221407,reward,3,Hopper-v4,99.78809977356103,157.112
221440,loss,3,Hopper-v4,-0.030861996114253998,13.202823638916016,2.05820369720459,4.227232456207275,0.047495972365140915
221469,reward,3,Hopper-v4,120.01550446953786,154.176
221571,reward,3,Hopper-v4,215.18440216152928,163.171
221663,reward,3,Hopper-v4,207.8892309417161,163.92
221732,reward,3,Hopper-v4,139.80082350111635,157.121
221851,reward,3,Hopper-v4,262.48440958258743,162.117
221960,reward,3,Hopper-v4,217.55035176616704,175.169
222070,reward,3,Hopper-v4,202.14627885237684,187.761
222170,reward,3,Hopper-v4,197.7373488201242,188.038
222216,reward,3,Hopper-v4,77.69558854589475,174.029
222337,reward,3,Hopper-v4,241.69911142166205,188.22
222453,reward,3,Hopper-v4,210.20710567896313,197.239
222556,reward,3,Hopper-v4,199.08888519271576,195.63
222655,reward,3,Hopper-v4,222.16500316623134,197.057
222758,reward,3,Hopper-v4,230.105735808732,206.088
222866,reward,3,Hopper-v4,227.75706428422245,202.615
222878,reward,3,Hopper-v4,10.836895659057934,181.944
222974,reward,3,Hopper-v4,214.50609134009588,183.18
223075,reward,3,Hopper-v4,222.07496556228477,185.614
223180,reward,3,Hopper-v4,226.08337972380394,200.452
223224,reward,3,Hopper-v4,77.22603117363549,184.005
223324,reward,3,Hopper-v4,228.03974442005267,185.788
223412,reward,3,Hopper-v4,167.78760458387052,182.658
223488,reward,3,Hopper-v4,154.83334841958956,175.925
223530,reward,3,Hopper-v4,71.75302872885767,160.09
223592,reward,3,Hopper-v4,116.14715207743517,148.929
223656,reward,3,Hopper-v4,121.81605462122508,160.027
223761,reward,3,Hopper-v4,211.41221604556912,159.717
223861,reward,3,Hopper-v4,221.39077204028214,159.649
223919,reward,3,Hopper-v4,107.54516889570708,147.795
223969,reward,3,Hopper-v4,87.72410543459245,148.845
224068,reward,3,Hopper-v4,224.30118963044325,148.471
224150,reward,3,Hopper-v4,165.0463205723021,148.197
224222,reward,3,Hopper-v4,149.22954623588262,147.637
224325,reward,3,Hopper-v4,219.1516631678222,162.376
224402,reward,3,Hopper-v4,164.38537918007242,167.2
224454,reward,3,Hopper-v4,92.0546869258244,164.224
224511,reward,3,Hopper-v4,105.13111326825445,153.596
224565,reward,3,Hopper-v4,98.85116802233708,141.342
224660,reward,3,Hopper-v4,193.47155305120617,149.935
224760,reward,3,Hopper-v4,219.80742028305767,163.143
224866,reward,3,Hopper-v4,224.33501159145717,163.146
224965,reward,3,Hopper-v4,216.8626010138394,168.328
225062,reward,3,Hopper-v4,222.85625058844758,175.691
225144,reward,3,Hopper-v4,174.83224861592046,171.259
225206,reward,3,Hopper-v4,103.67486897332053,165.188
225305,reward,3,Hopper-v4,208.56440586479295,176.839
225405,reward,3,Hopper-v4,223.3304289403269,188.659
225501,reward,3,Hopper-v4,216.44224966321136,200.418
225536,loss,3,Hopper-v4,-0.00973943155258894,4.611549377441406,1.8788626194000244,4.226643085479736,0.05327595770359039
225557,reward,3,Hopper-v4,99.55340872614595,191.026
225620,reward,3,Hopper-v4,121.42606057924945,181.188
225668,reward,3,Hopper-v4,84.42691930359004,167.197
225765,reward,3,Hopper-v4,205.63484352952315,166.074
225871,reward,3,Hopper-v4,228.2636873091546,166.615
225944,reward,3,Hopper-v4,151.6481756033218,164.297
226027,reward,3,Hopper-v4,176.33595022584356,171.563
226079,reward,3,Hopper-v4,92.66536631904002,159.973
226157,reward,3,Hopper-v4,162.70237653887668,153.91
226195,reward,3,Hopper-v4,63.96565858221263,138.662
226259,reward,3,Hopper-v4,122.59015685272021,140.966
226307,reward,3,Hopper-v4,83.58212139924643,137.182
226408,reward,3,Hopper-v4,217.73076467517876,150.512
226456,reward,3,Hopper-v4,82.6062490314698,138.209
226547,reward,3,Hopper-v4,197.01827721231942,135.085
226601,reward,3,Hopper-v4,93.07769006165886,129.227
226641,reward,3,Hopper-v4,66.985372268894,118.292
226684,reward,3,Hopper-v4,72.38240792156405,116.264
226733,reward,3,Hopper-v4,86.92214689796644,108.686
226767,reward,3,Hopper-v4,56.03942946550935,107.893
226812,reward,3,Hopper-v4,77.23871965461487,103.358
226914,reward,3,Hopper-v4,201.7018259596246,115.17
226977,reward,3,Hopper-v4,121.2156181769735,105.519
227051,reward,3,Hopper-v4,142.34216925563794,111.492
227098,reward,3,Hopper-v4,80.22385014634659,99.813
227174,reward,3,Hopper-v4,152.88156182179299,105.793
227250,reward,3,Hopper-v4,159.2978781172061,115.025
227290,reward,3,Hopper-v4,67.01433444231988,114.488
227335,reward,3,Hopper-v4,76.8808610203804,113.484
227367,reward,3,Hopper-v4,52.9360571377282,113.173
227487,reward,3,Hopper-v4,232.25464271249896,128.675
227589,reward,3,Hopper-v4,216.96623020076763,130.201
227663,reward,3,Hopper-v4,153.11724072899347,133.391
227714,reward,3,Hopper-v4,90.02669665034688,128.16
227787,reward,3,Hopper-v4,149.86822061026328,135.124
227831,reward,3,Hopper-v4,74.70586723277142,127.307
227865,reward,3,Hopper-v4,50.172702878129414,116.394
227905,reward,3,Hopper-v4,67.27772268050423,116.421
227958,reward,3,Hopper-v4,95.36793540966264,118.269
228015,reward,3,Hopper-v4,106.16598335904487,123.592
228089,reward,3,Hopper-v4,153.12603170459712,115.679
228143,reward,3,Hopper-v4,98.10818951461901,103.794
228181,reward,3,Hopper-v4,63.11305667641645,94.793
228218,reward,3,Hopper-v4,62.31025081837554,92.022
228258,reward,3,Hopper-v4,66.91598233552273,83.726
228300,reward,3,Hopper-v4,70.85799041396777,83.342
228335,reward,3,Hopper-v4,57.63448464294089,84.088
228384,reward,3,Hopper-v4,86.61077742952867,86.021
228431,reward,3,Hopper-v4,82.00732397285203,84.685
228533,reward,3,Hopper-v4,218.26325351669973,95.895
228592,reward,3,Hopper-v4,111.91794634103157,91.774
228629,reward,3,Hopper-v4,61.32979237993388,88.096
228734,reward,3,Hopper-v4,175.1196899669474,99.297
228775,reward,3,Hopper-v4,71.14678056297932,100.18
228844,reward,3,Hopper-v4,133.86753634059457,106.876
228923,reward,3,Hopper-v4,168.49009239944957,116.639
228963,reward,3,Hopper-v4,68.91722176595688,117.767
229003,reward,3,Hopper-v4,68.55385590203204,115.961
229080,reward,3,Hopper-v4,156.47243155903914,123.408
229223,reward,3,Hopper-v4,287.1752783905664,130.299
229303,reward,3,Hopper-v4,158.88566264408917,134.996
229348,reward,3,Hopper-v4,75.64449078018903,136.427
229403,reward,3,Hopper-v4,100.33717607840643,128.949
229472,reward,3,Hopper-v4,140.05700751413525,135.84
229552,reward,3,Hopper-v4,166.78712487574555,139.132
229624,reward,3,Hopper-v4,142.23253352088858,136.506
229632,loss,3,Hopper-v4,-0.02724616788327694,11.750320434570312,1.9395277500152588,4.226770401000977,0.05184558033943176
229686,reward,3,Hopper-v4,118.82171923599297,141.497
229727,reward,3,Hopper-v4,68.98260654381411,141.54
229770,reward,3,Hopper-v4,74.70721538753406,133.363
229875,reward,3,Hopper-v4,228.96633495378464,127.542
229942,reward,3,Hopper-v4,130.48999876034108,124.703
230000,eval,3,Hopper-v4,Hopper-v4,76.012,0.132403,498.084
230000,eval,3,Hopper-v4,Walker2d-v4,28.077,0.031423,865.435
230010,reward,3,Hopper-v4,125.30711765014938,129.669
230051,reward,3,Hopper-v4,69.37399384752175,126.573
230103,reward,3,Hopper-v4,93.34458662860315,121.901
230158,reward,3,Hopper-v4,96.71580123449189,114.894
230230,reward,3,Hopper-v4,136.19998417022512,114.291
230294,reward,3,Hopper-v4,118.72047806545396,114.281
230343,reward,3,Hopper-v4,85.21575930614799,115.904
230407,reward,3,Hopper-v4,123.45339038349654,120.779
230451,reward,3,Hopper-v4,73.83414871301953,105.266
230573,reward,3,Hopper-v4,241.20358127338113,116.337
230642,reward,3,Hopper-v4,134.57845940528443,117.264
230696,reward,3,Hopper-v4,96.9018127293612,120.017
230766,reward,3,Hopper-v4,130.05801704353829,123.688
230813,reward,3,Hopper-v4,81.54206166256931,122.171
230879,reward,3,Hopper-v4,122.50923050416588,120.802
230920,reward,3,Hopper-v4,69.34303023371149,115.864
230997,reward,3,Hopper-v4,148.03683928664177,122.146
231074,reward,3,Hopper-v4,147.39684167418193,124.54
231174,reward,3,Hopper-v4,199.71565004037,137.129
231235,reward,3,Hopper-v4,114.42168736926644,124.45
231284,reward,3,Hopper-v4,87.16803826634057,119.709
231325,reward,3,Hopper-v4,71.76010522530623,117.195
231431,reward,3,Hopper-v4,231.5070447267308,127.34
231570,reward,3,Hopper-v4,294.1946439263429,148.605
231659,reward,3,Hopper-v4,179.1376397712149,154.268
231719,reward,3,Hopper-v4,111.41340649783776,158.475
231768,reward,3,Hopper-v4,86.82772169581241,152.354
231864,reward,3,Hopper-v4,204.1847448090959,158.033
231914,reward,3,Hopper-v4,89.60491111476709,147.022
231965,reward,3,Hopper-v4,88.27960930352067,144.408
232064,reward,3,Hopper-v4,209.41436987139124,156.632
232107,reward,3,Hopper-v4,73.05106864447514,156.762
232177,reward,3,Hopper-v4,138.5849945044789,147.469
232222,reward,3,Hopper-v4,78.58299632343142,125.908
232282,reward,3,Hopper-v4,111.0109401394219,119.095
232320,reward,3,Hopper-v4,62.1615841614335,114.17
232377,reward,3,Hopper-v4,104.19371225767759,115.907
232473,reward,3,Hopper-v4,168.2698162203228,112.315
232525,reward,3,Hopper-v4,91.14333338558964,112.469
232621,reward,3,Hopper-v4,206.14021336622253,124.255
232669,reward,3,Hopper-v4,82.03526970493584,111.517
232767,reward,3,Hopper-v4,211.69769639681974,125.382
232815,reward,3,Hopper-v4,84.05704964916521,119.929
232850,reward,3,Hopper-v4,57.657992047727205,117.837
232956,reward,3,Hopper-v4,208.91979362269257,127.628
233052,reward,3,Hopper-v4,179.46450378803502,139.358
233118,reward,3,Hopper-v4,128.94876269313963,141.833
233196,reward,3,Hopper-v4,159.44556666367808,140.951
233242,reward,3,Hopper-v4,79.16011151547647,139.753
233305,reward,3,Hopper-v4,109.52180241771003,130.091
233375,reward,3,Hopper-v4,143.38781722807687,136.226
233462,reward,3,Hopper-v4,176.22273648160916,132.679
233509,reward,3,Hopper-v4,82.18596744163871,132.492
233566,reward,3,Hopper-v4,102.22217088120225,136.948
233627,reward,3,Hopper-v4,117.48713273838533,127.805
233728,loss,3,Hopper-v4,-0.030379442498087883,23.660348892211914,2.2848312854766846,4.225494861602783,0.05532694235444069
233745,reward,3,Hopper-v4,220.58928857449544,131.917
233798,reward,3,Hopper-v4,94.45640218405609,128.468
233837,reward,3,Hopper-v4,65.10061750779876,119.033
233936,reward,3,Hopper-v4,194.05050209352672,130.522
233998,reward,3,Hopper-v4,114.27944781439265,130.998
234042,reward,3,Hopper-v4,75.21865515977169,124.181
234083,reward,3,Hopper-v4,68.41132137681964,113.4
234158,reward,3,Hopper-v4,124.22120979356711,117.604
234260,reward,3,Hopper-v4,230.3244510708529,130.414
234304,reward,3,Hopper-v4,74.40052693217191,126.105
234341,reward,3,Hopper-v4,61.11971655038732,110.158
