step,tag
0,phase_start,1,Hopper-v4,80000
214471,reward,3,Hopper-v4,15.191542300014861,34.518
214484,reward,3,Hopper-v4,15.087731984185762,19.219
214503,reward,3,Hopper-v4,24.70541337208612,19.795
214524,reward,3,Hopper-v4,30.485373344178058,20.948
214544,reward,3,Hopper-v4,27.12157830364603,22.446
214559,reward,3,Hopper-v4,18.26509402561796,20.261
214576,reward,3,Hopper-v4,23.797563466718252,20.275
214589,reward,3,Hopper-v4,16.745766873449153,20.064
214609,reward,3,Hopper-v4,26.980628019448613,21.369
214689,reward,3,Hopper-v4,158.27452551882087,35.666
214762,reward,3,Hopper-v4,145.40149214218872,48.687
214828,reward,3,Hopper-v4,122.72241039816193,59.45
214914,reward,3,Hopper-v4,182.3376111797483,75.213
214925,reward,3,Hopper-v4,11.359729667850232,73.301
214944,reward,3,Hopper-v4,26.888857468688673,73.277
215016,reward,3,Hopper-v4,132.6210082824288,84.713
215095,reward,3,Hopper-v4,161.85534651532896,98.519
215110,reward,3,Hopper-v4,17.78424258347699,98.623
215122,reward,3,Hopper-v4,14.399414098625302,97.364
215196,reward,3,Hopper-v4,150.81347122089457,96.618
215262,reward,3,Hopper-v4,127.02266891549618,94.78
215335,reward,3,Hopper-v4,144.04094190062278,96.912
215347,reward,3,Hopper-v4,13.482758407146648,80.027
215366,reward,3,Hopper-v4,26.907444059251326,81.582
215382,reward,3,Hopper-v4,18.668633776624354,80.76
215403,reward,3,Hopper-v4,30.023087503598557,70.5
215432,reward,3,Hopper-v4,37.74109803576367,58.088
215445,reward,3,Hopper-v4,15.792148236061008,57.889
215490,reward,3,Hopper-v4,76.16964997555816,64.066
215505,reward,3,Hopper-v4,19.552249798688468,50.94
215520,reward,3,Hopper-v4,20.506144530553293,40.288
215539,reward,3,Hopper-v4,27.78995490144119,28.663
215559,reward,3,Hopper-v4,28.347760690399117,30.15
215583,reward,3,Hopper-v4,34.66187286161752,30.925
215594,reward,3,Hopper-v4,12.398249518537066,30.298
215604,reward,3,Hopper-v4,10.35647375258528,28.332
215626,reward,3,Hopper-v4,33.299074380178894,27.887
215648,reward,3,Hopper-v4,32.17681588373098,29.526
215662,reward,3,Hopper-v4,16.810130747811467,23.59
215673,reward,3,Hopper-v4,10.751764161546442,22.71
215743,reward,3,Hopper-v4,140.31189627744692,34.69
215798,reward,3,Hopper-v4,96.48003320730658,41.559
215851,reward,3,Hopper-v4,96.14812455922412,48.339
215936,reward,3,Hopper-v4,187.85260683231772,63.659
215953,reward,3,Hopper-v4,22.61073152046844,64.68
215965,reward,3,Hopper-v4,12.974223381157973,64.942
216048,reward,3,Hopper-v4,175.35299599413327,79.147
216068,reward,3,Hopper-v4,29.316357717018445,78.861
216087,reward,3,Hopper-v4,25.180840433845226,79.698
216103,reward,3,Hopper-v4,21.002087725617624,80.723
216115,reward,3,Hopper-v4,13.717154733607922,68.064
216201,reward,3,Hopper-v4,185.56038916264643,76.972
216216,reward,3,Hopper-v4,17.171556695053855,69.074
216227,reward,3,Hopper-v4,10.900929561696303,51.379
216319,reward,3,Hopper-v4,204.6210454728171,69.58
216413,reward,3,Hopper-v4,211.35672433746277,89.418
216474,reward,3,Hopper-v4,111.11553434195613,82.994
216491,reward,3,Hopper-v4,23.432522706426816,82.406
216508,reward,3,Hopper-v4,22.078107669720882,82.096
216525,reward,3,Hopper-v4,22.93410223921353,82.289
216597,reward,3,Hopper-v4,142.10141703511013,95.127
216613,reward,3,Hopper-v4,21.061014736400733,78.677
216625,reward,3,Hopper-v4,14.324466576198407,78.393
216703,reward,3,Hopper-v4,163.7627918105283,93.679
216800,reward,3,Hopper-v4,201.7185125104441,93.389
216818,reward,3,Hopper-v4,25.99713376677513,74.853
216838,reward,3,Hopper-v4,29.818504810634376,66.723
216860,reward,3,Hopper-v4,31.81010851751966,67.561
216876,reward,3,Hopper-v4,20.734525896944923,67.426
216890,reward,3,Hopper-v4,18.830429799946153,67.016
216902,reward,3,Hopper-v4,13.110460740544442,54.117
216920,reward,3,Hopper-v4,24.019366371948184,54.413
216949,reward,3,Hopper-v4,43.717683347345016,57.352
216961,reward,3,Hopper-v4,14.513883936953807,42.427
217059,reward,3,Hopper-v4,198.2993446331371,42.085
217072,reward,3,Hopper-v4,15.402110289902673,41.026
217146,reward,3,Hopper-v4,142.86000618925542,52.33
217224,reward,3,Hopper-v4,147.18085009145193,63.867
217245,reward,3,Hopper-v4,30.17058341551104,64.81
217259,reward,3,Hopper-v4,17.295755060191286,64.657
217276,reward,3,Hopper-v4,21.300836779185463,65.476
217287,reward,3,Hopper-v4,12.134902583335624,64.288
217344,loss,3,Hopper-v4,-0.010912463068962097,9.661487579345703,2.0429444313049316,4.138740062713623,0.07194098085165024
217361,reward,3,Hopper-v4,141.0108739504226,74.017
217426,reward,3,Hopper-v4,118.10260351196528,84.376
217479,reward,3,Hopper-v4,94.42608630434032,73.988
217543,reward,3,Hopper-v4,119.42475330719392,84.391
217560,reward,3,Hopper-v4,24.1281166779307,72.518
217627,reward,3,Hopper-v4,123.10321945372651,70.11
217673,reward,3,Hopper-v4,81.4705908610655,75.24
217685,reward,3,Hopper-v4,11.930286461954953,74.703
217736,reward,3,Hopper-v4,90.77162178871588,81.65
217790,reward,3,Hopper-v4,96.56505559125657,90.093
217806,reward,3,Hopper-v4,21.53789725962712,78.146
217826,reward,3,Hopper-v4,29.515818956506642,69.287
217896,reward,3,Hopper-v4,129.89246624019586,72.834
217957,reward,3,Hopper-v4,109.62295865509978,71.854
218017,reward,3,Hopper-v4,111.46537696723884,80.588
218088,reward,3,Hopper-v4,134.69290914126546,81.746
218100,reward,3,Hopper-v4,12.605289277975224,74.86
218111,reward,3,Hopper-v4,11.859704295311024,74.853
218174,reward,3,Hopper-v4,115.28010813650823,77.304
218192,reward,3,Hopper-v4,25.954557330789633,70.243
218205,reward,3,Hopper-v4,16.478037721778094,69.737
218220,reward,3,Hopper-v4,18.34634576108284,68.62
218281,reward,3,Hopper-v4,110.06423617471518,66.637
218350,reward,3,Hopper-v4,125.56726139754971,68.231
218361,reward,3,Hopper-v4,12.691660261234473,58.354
218377,reward,3,Hopper-v4,21.76984053527758,47.062
218432,reward,3,Hopper-v4,96.95304656140274,55.496
218444,reward,3,Hopper-v4,14.817168496612897,55.792
218488,reward,3,Hopper-v4,75.57378078923036,51.822
218542,reward,3,Hopper-v4,97.3812205743186,58.964
218620,reward,3,Hopper-v4,153.28316845117496,72.645
218671,reward,3,Hopper-v4,89.75242581732292,79.785
218684,reward,3,Hopper-v4,14.927793123461278,70.272
218704,reward,3,Hopper-v4,29.595156385444916,60.675
218722,reward,3,Hopper-v4,25.69209764252639,61.975
218786,reward,3,Hopper-v4,124.54335069185497,72.252
218861,reward,3,Hopper-v4,140.89681214803122,76.646
218931,reward,3,Hopper-v4,132.76290011884782,88.441
218948,reward,3,Hopper-v4,23.35614921596325,83.219
218963,reward,3,Hopper-v4,18.113594272102524,75.292
218981,reward,3,Hopper-v4,25.510878937053533,62.515
219046,reward,3,Hopper-v4,117.63553358827247,65.303
219107,reward,3,Hopper-v4,109.49301215810206,74.76
219127,reward,3,Hopper-v4,28.297246281161616,74.63
219172,reward,3,Hopper-v4,78.58506232966675,79.919
219226,reward,3,Hopper-v4,95.08369649314712,76.973
219277,reward,3,Hopper-v4,88.99510526779468,71.783
219294,reward,3,Hopper-v4,21.281510060376558,60.635
219358,reward,3,Hopper-v4,112.78405152409192,69.578
219421,reward,3,Hopper-v4,114.00737130759975,79.167
219437,reward,3,Hopper-v4,22.225975877827192,78.839
219448,reward,3,Hopper-v4,12.040140986579246,68.279
219499,reward,3,Hopper-v4,89.14941141351565,66.245
219546,reward,3,Hopper-v4,83.73819833731996,71.789
219596,reward,3,Hopper-v4,87.67752785347275,72.698
219621,reward,3,Hopper-v4,37.297505233908204,66.92
219691,reward,3,Hopper-v4,127.11330572148273,70.731
219752,reward,3,Hopper-v4,115.8470511022491,80.188
219769,reward,3,Hopper-v4,22.132927913620005,71.123
219848,reward,3,Hopper-v4,149.90230094012594,74.712
219864,reward,3,Hopper-v4,20.24285077179508,74.514
219939,reward,3,Hopper-v4,155.12130255440385,88.822
219956,reward,3,Hopper-v4,23.672276934173155,82.275
220000,eval,3,Hopper-v4,Hopper-v4,66.537,0.468264,75.556
220000,eval,3,Hopper-v4,Walker2d-v4,6.253,0.174869,29.505
220026,reward,3,Hopper-v4,141.9819947484507,88.099
220038,reward,3,Hopper-v4,12.813642697818127,80.613
220090,reward,3,Hopper-v4,89.02419974973384,85.785
220152,reward,3,Hopper-v4,113.73353400311328,84.447
220168,reward,3,Hopper-v4,21.67970634477827,75.03
220237,reward,3,Hopper-v4,132.32583383511965,86.05
220257,reward,3,Hopper-v4,28.34282296833006,73.894
220340,reward,3,Hopper-v4,160.5294727648199,87.922
220353,reward,3,Hopper-v4,13.480063417498185,73.758
220376,reward,3,Hopper-v4,34.560148187712215,74.847
220387,reward,3,Hopper-v4,11.994924087675168,61.848
220406,reward,3,Hopper-v4,27.37477074967213,63.305
220418,reward,3,Hopper-v4,13.153948270883328,55.718
220473,reward,3,Hopper-v4,97.40608887097416,54.085
220533,reward,3,Hopper-v4,106.14712201207594,62.532
220547,reward,3,Hopper-v4,17.321668239281657,51.031
220562,reward,3,Hopper-v4,19.733434528574357,50.17
220628,reward,3,Hopper-v4,121.92091399662337,46.309
220644,reward,3,Hopper-v4,21.559430515428637,47.117
220658,reward,3,Hopper-v4,17.0312291133074,45.364
220673,reward,3,Hopper-v4,20.143195044541525,46.179
220690,reward,3,Hopper-v4,22.973272398765502,45.739
220752,reward,3,Hopper-v4,112.35151778367567,55.659
220769,reward,3,Hopper-v4,24.287821319667785,48.347
220788,reward,3,Hopper-v4,26.400181434783423,40.372
220850,reward,3,Hopper-v4,111.30730983987743,49.771
220910,reward,3,Hopper-v4,108.11723210931443,58.609
220922,reward,3,Hopper-v4,13.530583997944875,47.77
220937,reward,3,Hopper-v4,19.17986666988977,47.532
220952,reward,3,Hopper-v4,18.076417753499875,47.637
220966,reward,3,Hopper-v4,16.259988243116947,47.248
221047,reward,3,Hopper-v4,172.60317774239493,62.211
221096,reward,3,Hopper-v4,87.27151813844213,59.703
221162,reward,3,Hopper-v4,120.15326941159869,69.29
221173,reward,3,Hopper-v4,12.123459838605287,67.862
221186,reward,3,Hopper-v4,15.386686248981327,58.27
221202,reward,3,Hopper-v4,20.519338222522375,49.51
221219,reward,3,Hopper-v4,23.00205822985466,50.458
221282,reward,3,Hopper-v4,113.12183155774453,59.852
221334,reward,3,Hopper-v4,95.21463956548351,67.566
221346,reward,3,Hopper-v4,12.727930161943696,67.212
221388,reward,3,Hopper-v4,75.03493632474515,57.456
221440,loss,3,Hopper-v4,-0.011507533490657806,7.305089473724365,1.8521963357925415,4.139717102050781,0.018609823659062386
221448,reward,3,Hopper-v4,109.05735400739941,59.634
221524,reward,3,Hopper-v4,147.17688680970804,62.337
221559,reward,3,Hopper-v4,60.07202790999328,67.131
221617,reward,3,Hopper-v4,106.48465402264813,76.241
221660,reward,3,Hopper-v4,76.30670761203939,81.82
221735,reward,3,Hopper-v4,140.03181376915862,93.523
221791,reward,3,Hopper-v4,97.7717777374179,91.988
221878,reward,3,Hopper-v4,180.2993515646655,100.496
221941,reward,3,Hopper-v4,113.86243496453638,110.61
222005,reward,3,Hopper-v4,117.82800849388055,114.889
222052,reward,3,Hopper-v4,81.68590373691005,112.152
222071,reward,3,Hopper-v4,25.82991837621031,100.017
222152,reward,3,Hopper-v4,153.8504933942595,109.395
222167,reward,3,Hopper-v4,20.232031781799257,100.77
222188,reward,3,Hopper-v4,32.06478916128768,96.346
222235,reward,3,Hopper-v4,85.62397465791294,90.905
222303,reward,3,Hopper-v4,133.33639520428292,94.461
222319,reward,3,Hopper-v4,21.349854779937093,78.566
222371,reward,3,Hopper-v4,92.18392823209862,76.399
222386,reward,3,Hopper-v4,19.049659723900337,66.521
222403,reward,3,Hopper-v4,24.050636938911683,60.757
222446,reward,3,Hopper-v4,75.65071857517766,65.739
222514,reward,3,Hopper-v4,125.25250568430933,62.879
222576,reward,3,Hopper-v4,116.70486072142349,72.527
222644,reward,3,Hopper-v4,127.72892922665703,82.093
222698,reward,3,Hopper-v4,95.51953871641895,83.083
222779,reward,3,Hopper-v4,159.25523729630726,85.675
222845,reward,3,Hopper-v4,122.6448940408974,95.804
222880,reward,3,Hopper-v4,62.127957001509415,92.798
222933,reward,3,Hopper-v4,95.47763433027993,100.441
222995,reward,3,Hopper-v4,111.98420727516076,109.235
223008,reward,3,Hopper-v4,13.802938398227028,103.05
223072,reward,3,Hopper-v4,122.30900228538016,102.756
223087,reward,3,Hopper-v4,17.96970031762152,92.882
223104,reward,3,Hopper-v4,23.24431400999495,82.434
223174,reward,3,Hopper-v4,130.8865122222052,85.97
223190,reward,3,Hopper-v4,21.164335246780688,72.161
223276,reward,3,Hopper-v4,163.4658044988158,76.243
223345,reward,3,Hopper-v4,125.10885407144809,82.541
223404,reward,3,Hopper-v4,107.22705089008493,83.716
223502,reward,3,Hopper-v4,198.04763280081343,92.323
223563,reward,3,Hopper-v4,108.36317604985143,101.779
223640,reward,3,Hopper-v4,145.31365022097648,104.079
223659,reward,3,Hopper-v4,27.00743132205295,104.983
223709,reward,3,Hopper-v4,89.86275037067368,111.645
223775,reward,3,Hopper-v4,124.15280828594626,110.971
223864,reward,3,Hopper-v4,166.52257046409437,125.507
223934,reward,3,Hopper-v4,135.6481648889696,122.725
223949,reward,3,Hopper-v4,19.071799447437456,112.122
223999,reward,3,Hopper-v4,91.74461259271256,110.573
224060,reward,3,Hopper-v4,108.12705240039644,101.581
224163,reward,3,Hopper-v4,200.84375870878986,110.829
224203,reward,3,Hopper-v4,70.64861549495816,103.363
224271,reward,3,Hopper-v4,130.09607440443358,113.672
224335,reward,3,Hopper-v4,115.99122927129339,116.285
224399,reward,3,Hopper-v4,113.58431627506712,115.228
224414,reward,3,Hopper-v4,18.399435448169857,100.416
224479,reward,3,Hopper-v4,117.51388097305728,98.602
224501,reward,3,Hopper-v4,32.84756748149107,99.98
224580,reward,3,Hopper-v4,148.02832919865838,105.608
224639,reward,3,Hopper-v4,107.23393762843918,105.519
224720,reward,3,Hopper-v4,160.3657000196515,101.471
224793,reward,3,Hopper-v4,138.36442222612163,108.242
224845,reward,3,Hopper-v4,93.06581060482112,104.539
224920,reward,3,Hopper-v4,137.9527518760263,106.736
224978,reward,3,Hopper-v4,104.46782273272406,105.824
224990,reward,3,Hopper-v4,14.49735135720502,105.434
225002,reward,3,Hopper-v4,13.617185011543427,95.044
225057,reward,3,Hopper-v4,96.42900583866592,101.402
225118,reward,3,Hopper-v4,112.57340238279332,97.857
225170,reward,3,Hopper-v4,91.40838435892252,96.274
225182,reward,3,Hopper-v4,13.078747516940116,81.545
225205,reward,3,Hopper-v4,34.873992155579145,71.196
225243,reward,3,Hopper-v4,65.843914802524,68.474
225307,reward,3,Hopper-v4,113.52984225909829,66.032
225370,reward,3,Hopper-v4,120.61074522680299,67.646
225449,reward,3,Hopper-v4,147.2273503057861,80.919
225478,reward,3,Hopper-v4,45.06353323173919,84.064
225535,reward,3,Hopper-v4,99.00964270562635,84.322
225536,loss,3,Hopper-v4,-0.021289117634296417,23.18311309814453,2.5327181816101074,4.133422374725342,0.05410618707537651
225610,reward,3,Hopper-v4,153.13368873804944,88.378
225650,reward,3,Hopper-v4,71.33080790768575,86.37
225738,reward,3,Hopper-v4,167.33287137556508,101.796
225836,reward,3,Hopper-v4,203.53315525803822,118.662
225916,reward,3,Hopper-v4,167.2163482199871,128.799
225933,reward,3,Hopper-v4,22.805023291645526,119.726
226005,reward,3,Hopper-v4,147.55969594305563,122.421
226070,reward,3,Hopper-v4,126.8114302283088,120.38
226163,reward,3,Hopper-v4,203.17987633155485,136.191
226247,reward,3,Hopper-v4,166.12357401323501,142.903
226332,reward,3,Hopper-v4,169.26809026647354,144.516
226354,reward,3,Hopper-v4,31.691830537280893,140.552
226444,reward,3,Hopper-v4,177.40797433507072,141.56
226517,reward,3,Hopper-v4,135.93730785164038,134.8
226582,reward,3,Hopper-v4,125.25590857586222,130.604
226675,reward,3,Hopper-v4,205.71289309099382,148.895
226691,reward,3,Hopper-v4,20.751242385284787,136.214
226785,reward,3,Hopper-v4,180.1542581653444,141.548
226868,reward,3,Hopper-v4,176.4621642569935,138.877
226937,reward,3,Hopper-v4,128.93148490671024,135.157
226950,reward,3,Hopper-v4,15.663794655391584,119.797
227016,reward,3,Hopper-v4,126.12137733639794,129.24
227034,reward,3,Hopper-v4,23.022954583679198,113.801
227113,reward,3,Hopper-v4,161.99383121728036,116.407
227183,reward,3,Hopper-v4,134.96263781302443,117.378
227226,reward,3,Hopper-v4,73.10470169952987,104.117
227248,reward,3,Hopper-v4,33.144523657836835,105.356
227262,reward,3,Hopper-v4,15.048898916355357,88.846
227337,reward,3,Hopper-v4,145.4240573640358,85.742
227423,reward,3,Hopper-v4,187.67678006819693,91.616
227507,reward,3,Hopper-v4,160.2130880615888,106.071
227588,reward,3,Hopper-v4,160.36757455572535,109.496
227643,reward,3,Hopper-v4,96.3361748338499,116.827
227716,reward,3,Hopper-v4,146.53043570225978,115.281
227737,reward,3,Hopper-v4,30.576838329995937,104.842
227821,reward,3,Hopper-v4,168.87526253777037,114.419
227909,reward,3,Hopper-v4,176.05763650540476,128.711
227986,reward,3,Hopper-v4,154.3481583045865,142.641
228069,reward,3,Hopper-v4,175.76595313604085,145.675
228081,reward,3,Hopper-v4,14.311127491901114,128.338
228152,reward,3,Hopper-v4,131.92208582697785,125.509
228216,reward,3,Hopper-v4,116.86847370900114,121.159
228232,reward,3,Hopper-v4,21.95272694049818,113.721
228301,reward,3,Hopper-v4,128.8882531721823,111.957
228360,reward,3,Hopper-v4,106.34442570379774,119.533
228438,reward,3,Hopper-v4,162.82290120188497,118.928
228511,reward,3,Hopper-v4,149.85101166693224,116.308
228598,reward,3,Hopper-v4,183.80794593168818,119.253
228683,reward,3,Hopper-v4,168.8933608453841,118.566
228765,reward,3,Hopper-v4,161.5176949167968,133.287
228778,reward,3,Hopper-v4,15.612566361822921,121.656
228849,reward,3,Hopper-v4,135.08188643667913,123.477
228906,reward,3,Hopper-v4,100.5912917991232,131.341
228920,reward,3,Hopper-v4,14.544042926683987,119.907
228933,reward,3,Hopper-v4,15.09862945908155,110.782
229009,reward,3,Hopper-v4,154.57199629347213,109.957
229105,reward,3,Hopper-v4,211.0334039672518,116.075
229175,reward,3,Hopper-v4,138.69347904668217,111.564
229235,reward,3,Hopper-v4,112.0484707472134,105.879
229311,reward,3,Hopper-v4,149.00751190622015,104.628
229346,reward,3,Hopper-v4,55.37317909109816,108.604
229442,reward,3,Hopper-v4,200.33288400794413,115.129
229490,reward,3,Hopper-v4,85.73836173746312,113.644
229554,reward,3,Hopper-v4,122.48796678888341,124.439
229610,reward,3,Hopper-v4,96.97840011281178,132.627
229632,loss,3,Hopper-v4,-0.007506982423365116,10.976155281066895,2.037661075592041,4.125674724578857,0.054196566343307495
229637,reward,3,Hopper-v4,41.80216072266431,121.35
229737,reward,3,Hopper-v4,204.40292726748578,120.687
229806,reward,3,Hopper-v4,129.44508520316074,119.762
229895,reward,3,Hopper-v4,172.23831688262223,125.781
229910,reward,3,Hopper-v4,19.71642239637038,112.852
229989,reward,3,Hopper-v4,154.84447068591635,122.799
230000,eval,3,Hopper-v4,Hopper-v4,202.702,1.0,0.0
230000,eval,3,Hopper-v4,Walker2d-v4,7.629,0.213347,28.129
230090,reward,3,Hopper-v4,198.55121789646407,122.621
230185,reward,3,Hopper-v4,203.0039928019108,134.347
230205,reward,3,Hopper-v4,29.91963897556584,125.09
230291,reward,3,Hopper-v4,185.5556267041882,133.948
230353,reward,3,Hopper-v4,116.43536086428706,141.411
230448,reward,3,Hopper-v4,204.14859124952125,141.386
230542,reward,3,Hopper-v4,182.51126482814956,146.692
230644,reward,3,Hopper-v4,206.91306350444535,150.16
230749,reward,3,Hopper-v4,208.3489715688933,169.023
230833,reward,3,Hopper-v4,162.0862890314374,169.747
230911,reward,3,Hopper-v4,139.51361166635417,163.844
231011,reward,3,Hopper-v4,204.43834354124016,163.987
231116,reward,3,Hopper-v4,206.3961201483046,181.635
231202,reward,3,Hopper-v4,180.56153047241787,181.135
231301,reward,3,Hopper-v4,200.95500703614394,189.587
231400,reward,3,Hopper-v4,205.8011481354454,189.753
231506,reward,3,Hopper-v4,205.12955287967878,192.014
231606,reward,3,Hopper-v4,198.68066870350702,191.191
231619,reward,3,Hopper-v4,13.808651191151023,171.737
231702,reward,3,Hopper-v4,162.9405409197389,171.823
231806,reward,3,Hopper-v4,203.36606810983426,178.208
231911,reward,3,Hopper-v4,203.67020495049047,178.131
