step,tag
0,phase_start,1,Hopper-v4,80000
189351,reward,3,Hopper-v4,74.70420720969426,83.013
189406,reward,3,Hopper-v4,101.51270774269082,82.821
189449,reward,3,Hopper-v4,73.61963854526509,82.891
189487,reward,3,Hopper-v4,62.595116048894724,82.343
189523,reward,3,Hopper-v4,58.35780433375514,80.009
189560,reward,3,Hopper-v4,60.391972183335,78.886
189606,reward,3,Hopper-v4,78.87270652291735,77.146
189645,reward,3,Hopper-v4,65.52533488045823,77.343
189695,reward,3,Hopper-v4,88.84457059055075,75.98
189768,reward,3,Hopper-v4,151.0363192110263,81.546
189813,reward,3,Hopper-v4,76.95990744802835,81.772
189855,reward,3,Hopper-v4,70.32382993220439,78.653
189898,reward,3,Hopper-v4,72.61958529841633,78.553
189954,reward,3,Hopper-v4,104.42189660539691,82.735
189991,reward,3,Hopper-v4,60.29556361742077,82.929
190000,eval,3,Hopper-v4,Hopper-v4,61.801,0.139147,382.342
190000,eval,3,Hopper-v4,Walker2d-v4,291.697,0.634138,168.293
190046,reward,3,Hopper-v4,101.61547545351141,87.052
190114,reward,3,Hopper-v4,136.89675653587184,92.854
190150,reward,3,Hopper-v4,58.56358157256754,92.158
190195,reward,3,Hopper-v4,76.7422308359364,90.948
190238,reward,3,Hopper-v4,73.01018749961857,83.145
190279,reward,3,Hopper-v4,69.1607923092014,82.365
190324,reward,3,Hopper-v4,77.1722400422359,83.05
190369,reward,3,Hopper-v4,77.49543500790455,83.537
190409,reward,3,Hopper-v4,67.01089475915366,79.796
190454,reward,3,Hopper-v4,75.95382592039861,81.362
190500,reward,3,Hopper-v4,78.44083944384063,79.045
190539,reward,3,Hopper-v4,64.81420707413135,71.836
190577,reward,3,Hopper-v4,63.36570472663116,72.317
190620,reward,3,Hopper-v4,72.43528542209154,71.886
190658,reward,3,Hopper-v4,63.150733950869856,70.9
190696,reward,3,Hopper-v4,62.036532990841984,70.188
190740,reward,3,Hopper-v4,75.13013730361739,69.983
190780,reward,3,Hopper-v4,65.6908056179839,68.803
190818,reward,3,Hopper-v4,62.29104492600663,68.331
190862,reward,3,Hopper-v4,74.903732220439,68.226
190904,reward,3,Hopper-v4,70.890728317101,67.471
190996,reward,3,Hopper-v4,211.96900200258014,82.186
191036,reward,3,Hopper-v4,65.96754857636098,82.447
191076,reward,3,Hopper-v4,65.33705764876547,81.737
191115,reward,3,Hopper-v4,64.80069595851516,81.902
191158,reward,3,Hopper-v4,73.23464091746952,83.022
191200,reward,3,Hopper-v4,71.20462817175512,82.629
191249,reward,3,Hopper-v4,86.66231032056669,84.726
191299,reward,3,Hopper-v4,88.4025434878489,87.337
191340,reward,3,Hopper-v4,68.81467887991923,86.728
191380,reward,3,Hopper-v4,65.36957400943645,86.176
191423,reward,3,Hopper-v4,73.07762908544684,72.287
191463,reward,3,Hopper-v4,65.76759303625963,72.267
191506,reward,3,Hopper-v4,73.46109248845845,73.08
191545,reward,3,Hopper-v4,64.37348848102147,73.037
191585,reward,3,Hopper-v4,66.6974524801645,72.383
191628,reward,3,Hopper-v4,72.97602247246694,72.56
191670,reward,3,Hopper-v4,69.80376526485672,70.874
191719,reward,3,Hopper-v4,86.83193355233782,70.717
191759,reward,3,Hopper-v4,65.83340315141281,70.419
191818,reward,3,Hopper-v4,112.66048911903056,75.148
191868,reward,3,Hopper-v4,89.98237195544208,76.839
191928,reward,3,Hopper-v4,113.87169118677306,81.649
191967,reward,3,Hopper-v4,65.14874681668277,80.818
192015,reward,3,Hopper-v4,84.7210083273641,82.853
192055,reward,3,Hopper-v4,67.26503630184284,82.909
192102,reward,3,Hopper-v4,82.35978536515393,83.848
192141,reward,3,Hopper-v4,64.5728736565172,83.325
192193,reward,3,Hopper-v4,93.27470483997976,83.969
192239,reward,3,Hopper-v4,80.18422955814364,85.404
192281,reward,3,Hopper-v4,70.90717771408504,81.229
192319,reward,3,Hopper-v4,62.09704438586684,78.44
192360,reward,3,Hopper-v4,68.29308092650123,73.882
192404,reward,3,Hopper-v4,75.00576994071419,74.868
192464,reward,3,Hopper-v4,114.75977223812903,77.872
192503,reward,3,Hopper-v4,63.602326582650996,77.506
192545,reward,3,Hopper-v4,70.01829468634867,76.272
192598,reward,3,Hopper-v4,97.43281487913336,79.558
192638,reward,3,Hopper-v4,66.34610308041336,76.865
192684,reward,3,Hopper-v4,79.26952967775279,76.773
192724,reward,3,Hopper-v4,65.66368277438478,76.249
192768,loss,3,Hopper-v4,-0.01146949827671051,14.524085998535156,2.081475257873535,4.157577037811279,0.014508199878036976
192781,reward,3,Hopper-v4,105.61758936821208,80.601
192821,reward,3,Hopper-v4,66.70722015727925,80.442
192916,reward,3,Hopper-v4,215.52491061105292,94.494
192956,reward,3,Hopper-v4,66.5656479410897,89.675
192994,reward,3,Hopper-v4,62.35301936569501,89.55
193040,reward,3,Hopper-v4,79.63163461637673,90.511
193079,reward,3,Hopper-v4,65.68296783314699,87.336
193115,reward,3,Hopper-v4,59.21161113546941,86.623
193155,reward,3,Hopper-v4,66.29866288090469,85.326
193201,reward,3,Hopper-v4,79.6154594800507,86.721
193241,reward,3,Hopper-v4,65.43579085505581,82.703
193279,reward,3,Hopper-v4,62.54003159013553,82.286
193322,reward,3,Hopper-v4,72.86452207420056,68.02
193361,reward,3,Hopper-v4,64.96436545016864,67.86
193416,reward,3,Hopper-v4,100.08590496963413,71.633
193455,reward,3,Hopper-v4,64.27638316372884,70.098
193523,reward,3,Hopper-v4,135.9544116799063,77.125
193568,reward,3,Hopper-v4,77.72371464058442,78.976
193605,reward,3,Hopper-v4,60.532819174766836,78.399
193646,reward,3,Hopper-v4,68.29470392269857,77.267
193684,reward,3,Hopper-v4,63.07518053084628,77.031
193729,reward,3,Hopper-v4,76.8683216304589,78.464
193770,reward,3,Hopper-v4,68.4095892454298,78.019
193806,reward,3,Hopper-v4,59.49860930077484,77.472
193847,reward,3,Hopper-v4,68.79232113223152,74.343
193888,reward,3,Hopper-v4,69.49426611854898,74.864
193926,reward,3,Hopper-v4,61.37288627076172,67.406
193974,reward,3,Hopper-v4,84.14737861753356,68.049
194016,reward,3,Hopper-v4,71.5957863466368,69.155
194061,reward,3,Hopper-v4,77.39709910415424,70.065
194097,reward,3,Hopper-v4,59.24834976403947,69.682
194133,reward,3,Hopper-v4,59.21808237641109,67.917
194172,reward,3,Hopper-v4,63.551467811833604,67.432
194208,reward,3,Hopper-v4,58.74058915067424,67.356
194302,reward,3,Hopper-v4,217.14283624628123,82.191
194342,reward,3,Hopper-v4,66.13045951275609,81.854
194383,reward,3,Hopper-v4,67.73092023577163,82.49
194422,reward,3,Hopper-v4,64.0569830922079,80.481
194468,reward,3,Hopper-v4,78.84829421991986,81.207
194504,reward,3,Hopper-v4,58.15034984782758,79.282
194544,reward,3,Hopper-v4,66.36509707804571,79.994
194625,reward,3,Hopper-v4,176.3608180896482,91.708
194663,reward,3,Hopper-v4,61.59766502140734,91.512
194704,reward,3,Hopper-v4,69.3365957087108,92.572
194743,reward,3,Hopper-v4,63.55963473163027,77.214
194796,reward,3,Hopper-v4,95.6904609863687,80.17
194835,reward,3,Hopper-v4,64.62662440651795,79.859
194880,reward,3,Hopper-v4,76.71006877429812,81.125
194919,reward,3,Hopper-v4,63.88449154466304,79.628
194962,reward,3,Hopper-v4,72.81508812642602,81.095
195032,reward,3,Hopper-v4,142.14051982359302,88.672
195072,reward,3,Hopper-v4,65.51936785998514,77.588
195110,reward,3,Hopper-v4,61.579290860682285,77.586
195151,reward,3,Hopper-v4,68.45377104492161,77.498
195189,reward,3,Hopper-v4,62.31181651684847,77.373
195227,reward,3,Hopper-v4,62.33967127124593,74.038
195267,reward,3,Hopper-v4,67.46359403824964,74.322
195304,reward,3,Hopper-v4,61.26511057648027,72.777
195350,reward,3,Hopper-v4,79.99189070086155,74.388
195390,reward,3,Hopper-v4,65.6831507915931,73.675
195441,reward,3,Hopper-v4,89.2871624753853,68.389
195485,reward,3,Hopper-v4,73.19180591406003,69.157
195527,reward,3,Hopper-v4,69.1743966963921,69.916
195598,reward,3,Hopper-v4,146.15767018012198,77.687
195638,reward,3,Hopper-v4,66.14898860226047,78.07
195679,reward,3,Hopper-v4,68.54940793514726,78.691
195718,reward,3,Hopper-v4,63.90000304268127,78.335
195759,reward,3,Hopper-v4,69.38787079446729,79.147
195809,reward,3,Hopper-v4,89.00005970142013,80.048
195863,reward,3,Hopper-v4,98.01944651417,83.282
195900,reward,3,Hopper-v4,60.364960671141944,80.389
195964,reward,3,Hopper-v4,124.51194830072572,85.521
196016,reward,3,Hopper-v4,92.98925496579074,87.903
196058,reward,3,Hopper-v4,70.45772572487654,80.333
196097,reward,3,Hopper-v4,65.27754089498139,80.246
196133,reward,3,Hopper-v4,58.940141568104124,79.285
196182,reward,3,Hopper-v4,85.91166589758434,81.486
196227,reward,3,Hopper-v4,76.45615315632362,82.193
196264,reward,3,Hopper-v4,60.581641711312244,79.351
196307,reward,3,Hopper-v4,72.90369699383079,76.839
196348,reward,3,Hopper-v4,67.68156739902443,77.571
196383,reward,3,Hopper-v4,56.989523612050746,70.819
196421,reward,3,Hopper-v4,62.45254626564365,67.765
196459,reward,3,Hopper-v4,62.12656785422226,66.932
196504,reward,3,Hopper-v4,76.56360280132432,68.061
196547,reward,3,Hopper-v4,73.31160905769713,69.498
196585,reward,3,Hopper-v4,61.94980368982718,67.102
196627,reward,3,Hopper-v4,71.02505605439518,66.559
196675,reward,3,Hopper-v4,84.83470363918688,68.984
196714,reward,3,Hopper-v4,64.28476962542305,68.122
196761,reward,3,Hopper-v4,82.49972831212155,69.604
196800,reward,3,Hopper-v4,64.76542654703479,70.381
196842,reward,3,Hopper-v4,70.84144571600953,71.22
196864,loss,3,Hopper-v4,-0.004459131509065628,10.386165618896484,1.8730591535568237,4.153137683868408,0.03165551275014877
196881,reward,3,Hopper-v4,64.77884035028106,71.485
196921,reward,3,Hopper-v4,66.02980340936514,70.432
196971,reward,3,Hopper-v4,89.10481078589788,72.011
197013,reward,3,Hopper-v4,71.1922820956111,72.936
197050,reward,3,Hopper-v4,61.254007729309684,71.959
197097,reward,3,Hopper-v4,82.20718840703721,71.696
197135,reward,3,Hopper-v4,62.084066976301315,71.476
197178,reward,3,Hopper-v4,74.25762799072126,70.652
197219,reward,3,Hopper-v4,67.91687094383063,70.967
197262,reward,3,Hopper-v4,73.59600959184324,71.242
197300,reward,3,Hopper-v4,62.5117729874129,71.015
197344,reward,3,Hopper-v4,74.63346051601576,71.876
197386,reward,3,Hopper-v4,70.45417938155386,70.011
197424,reward,3,Hopper-v4,62.49945582621346,69.141
197462,reward,3,Hopper-v4,63.40613942503961,69.357
197506,reward,3,Hopper-v4,75.80243206270433,68.716
197554,reward,3,Hopper-v4,84.27646071968569,70.935
197598,reward,3,Hopper-v4,74.27220344775853,70.937
197639,reward,3,Hopper-v4,67.85343909243889,70.931
197677,reward,3,Hopper-v4,62.800789546059406,69.851
197769,reward,3,Hopper-v4,210.58548606954008,84.658
197810,reward,3,Hopper-v4,68.90115623261447,84.085
197851,reward,3,Hopper-v4,69.48227953321103,83.988
197892,reward,3,Hopper-v4,69.19432618711325,84.657
197934,reward,3,Hopper-v4,70.84953408224187,85.402
197977,reward,3,Hopper-v4,73.28293632738803,85.15
198016,reward,3,Hopper-v4,64.93410617499602,83.216
198063,reward,3,Hopper-v4,82.31003667399179,84.019
198110,reward,3,Hopper-v4,82.51210442147168,85.485
198151,reward,3,Hopper-v4,67.32821664760017,85.938
198202,reward,3,Hopper-v4,90.98610955776492,73.978
198295,reward,3,Hopper-v4,211.72241277104465,88.26
198334,reward,3,Hopper-v4,65.17673337474734,87.83
198373,reward,3,Hopper-v4,64.92162612965905,87.402
198418,reward,3,Hopper-v4,77.62602510566131,88.08
198511,reward,3,Hopper-v4,213.84139624326326,102.136
198573,reward,3,Hopper-v4,119.87123620914564,107.63
198617,reward,3,Hopper-v4,75.13103296387916,106.912
198652,reward,3,Hopper-v4,57.310081528273,104.391
198692,reward,3,Hopper-v4,66.30541207640997,104.289
198737,reward,3,Hopper-v4,76.1329671182176,102.804
198780,reward,3,Hopper-v4,72.92277490302922,88.924
198818,reward,3,Hopper-v4,62.11084323359561,88.617
198858,reward,3,Hopper-v4,65.05784183783561,88.631
198950,reward,3,Hopper-v4,208.38645886181578,101.707
199001,reward,3,Hopper-v4,92.01763748580576,89.525
199038,reward,3,Hopper-v4,61.07981167247789,83.645
199075,reward,3,Hopper-v4,60.33755537384111,82.166
199168,reward,3,Hopper-v4,214.23574177750038,97.859
199207,reward,3,Hopper-v4,65.05424766749755,97.734
199262,reward,3,Hopper-v4,100.27387376520292,100.148
199300,reward,3,Hopper-v4,61.865875714206936,99.042
199337,reward,3,Hopper-v4,60.06001643140294,98.837
199378,reward,3,Hopper-v4,66.56100356938407,98.987
199418,reward,3,Hopper-v4,66.85873278892143,84.834
199459,reward,3,Hopper-v4,69.05256198969711,82.538
199501,reward,3,Hopper-v4,70.28734252126264,83.459
199594,reward,3,Hopper-v4,214.91475630167594,98.916
199637,reward,3,Hopper-v4,73.40869867882597,84.834
199677,reward,3,Hopper-v4,66.43548321458778,84.972
199724,reward,3,Hopper-v4,81.5525648805296,83.1
199816,reward,3,Hopper-v4,211.3526277800711,98.048
199907,reward,3,Hopper-v4,209.2435513712557,112.967
199946,reward,3,Hopper-v4,63.771722956044194,112.688
199991,reward,3,Hopper-v4,76.73357492156282,113.675
200000,eval,3,Hopper-v4,Hopper-v4,59.882,0.134827,384.261
200000,eval,3,Hopper-v4,Walker2d-v4,353.077,0.767577,106.912
200036,reward,3,Hopper-v4,77.63666830413612,114.534
200074,reward,3,Hopper-v4,62.287435686757476,113.734
200126,reward,3,Hopper-v4,94.4924361471605,101.691
200172,reward,3,Hopper-v4,79.75054222294986,102.326
200212,reward,3,Hopper-v4,66.75972745880415,102.358
200252,reward,3,Hopper-v4,66.42114238640227,100.845
200294,reward,3,Hopper-v4,71.20318296507739,86.83
200334,reward,3,Hopper-v4,65.5321761148034,72.459
200378,reward,3,Hopper-v4,75.19424448140511,73.601
200420,reward,3,Hopper-v4,69.31503098424348,72.859
200461,reward,3,Hopper-v4,69.69125230356927,72.065
200501,reward,3,Hopper-v4,66.88891894584111,72.525
200553,reward,3,Hopper-v4,93.5842636654582,72.434
200597,reward,3,Hopper-v4,75.81206974380245,72.04
200689,reward,3,Hopper-v4,212.89212792323713,86.653
200744,reward,3,Hopper-v4,99.7310174835023,89.984
200785,reward,3,Hopper-v4,68.86270326152722,89.75
200824,reward,3,Hopper-v4,64.64529086054283,89.662
200867,reward,3,Hopper-v4,71.57942875625979,89.3
200911,reward,3,Hopper-v4,74.61066787921833,89.83
200956,reward,3,Hopper-v4,77.22439827159802,90.583
200960,loss,3,Hopper-v4,-0.010630402714014053,14.963903427124023,2.110170364379883,4.152336597442627,0.019806288182735443
201002,reward,3,Hopper-v4,79.20776981272901,91.815
201041,reward,3,Hopper-v4,64.14219104620331,88.871
201079,reward,3,Hopper-v4,62.728733408677826,87.562
201121,reward,3,Hopper-v4,69.79292864687504,73.253
201161,reward,3,Hopper-v4,66.38053144099639,69.917
201209,reward,3,Hopper-v4,83.85813369617864,71.417
201247,reward,3,Hopper-v4,61.80265616438537,71.133
201289,reward,3,Hopper-v4,71.13215597244468,71.088
201331,reward,3,Hopper-v4,70.45156790357515,70.672
201373,reward,3,Hopper-v4,69.68001573607184,69.918
201416,reward,3,Hopper-v4,73.24071603717363,69.321
201473,reward,3,Hopper-v4,106.76773546016585,73.584
201520,reward,3,Hopper-v4,81.53083943740438,75.464
201571,reward,3,Hopper-v4,91.75252409213651,77.66
201608,reward,3,Hopper-v4,60.12935378642589,77.035
201702,reward,3,Hopper-v4,215.62108163774084,90.211
201745,reward,3,Hopper-v4,73.56402264882674,91.387
201783,reward,3,Hopper-v4,61.740429878152426,90.448
201823,reward,3,Hopper-v4,66.75662146321628,90.078
201862,reward,3,Hopper-v4,64.76549947506875,89.587
201903,reward,3,Hopper-v4,68.09267375413035,89.072
201946,reward,3,Hopper-v4,72.7855527547821,85.674
201993,reward,3,Hopper-v4,81.44961589742405,85.666
202045,reward,3,Hopper-v4,93.15920555504228,85.806
202091,reward,3,Hopper-v4,78.599694047696,87.653
202184,reward,3,Hopper-v4,211.30275036786313,87.222
202224,reward,3,Hopper-v4,66.45549499258439,86.511
202278,reward,3,Hopper-v4,98.72090218626093,90.209
202321,reward,3,Hopper-v4,71.96970256987669,90.73
202360,reward,3,Hopper-v4,64.40351689526021,90.694
202400,reward,3,Hopper-v4,65.82586934356316,90.467
202447,reward,3,Hopper-v4,79.78821034366824,91.167
202485,reward,3,Hopper-v4,61.986862285617065,89.221
202527,reward,3,Hopper-v4,70.81540906247677,86.987
202619,reward,3,Hopper-v4,211.08003476578762,100.235
202656,reward,3,Hopper-v4,60.67092645252347,85.172
202699,reward,3,Hopper-v4,72.93039032742509,85.819
202746,reward,3,Hopper-v4,81.16899645074746,84.064
202809,reward,3,Hopper-v4,122.20852911727367,89.088
202858,reward,3,Hopper-v4,85.93383870695362,91.241
202899,reward,3,Hopper-v4,68.37413391131143,91.496
202939,reward,3,Hopper-v4,65.38924742754527,90.056
202977,reward,3,Hopper-v4,62.07302007125687,90.064
203019,reward,3,Hopper-v4,70.66162413798577,90.049
203062,reward,3,Hopper-v4,73.85433698358472,76.327
203102,reward,3,Hopper-v4,66.99908004146256,76.959
203148,reward,3,Hopper-v4,79.37549952614306,77.604
203187,reward,3,Hopper-v4,64.86997527068202,75.974
203232,reward,3,Hopper-v4,77.07969350388322,71.461
203273,reward,3,Hopper-v4,68.29194449123416,69.697
203311,reward,3,Hopper-v4,62.56928066793654,69.116
203352,reward,3,Hopper-v4,68.03641777647478,69.381
203396,reward,3,Hopper-v4,75.50052210142874,70.724
203436,reward,3,Hopper-v4,65.08375281442802,70.166
203476,reward,3,Hopper-v4,65.45622098870065,69.326
203518,reward,3,Hopper-v4,69.65223537085616,69.592
203563,reward,3,Hopper-v4,76.39216564643938,69.293
203615,reward,3,Hopper-v4,92.5651559156812,72.063
203664,reward,3,Hopper-v4,86.04563538191591,72.959
203702,reward,3,Hopper-v4,62.23221565357703,72.353
203747,reward,3,Hopper-v4,76.65587871192334,73.762
203786,reward,3,Hopper-v4,64.97753215447464,73.456
203827,reward,3,Hopper-v4,68.31979908178695,72.738
203864,reward,3,Hopper-v4,60.66699017173384,72.296
203902,reward,3,Hopper-v4,62.194019673439456,71.97
203948,reward,3,Hopper-v4,80.07308126327635,73.012
203984,reward,3,Hopper-v4,58.41394170422656,71.214
204024,reward,3,Hopper-v4,65.67975479238497,68.526
204074,reward,3,Hopper-v4,88.39062575953852,68.76
204119,reward,3,Hopper-v4,77.27411931689525,70.265
204157,reward,3,Hopper-v4,61.70877757371898,68.77
204208,reward,3,Hopper-v4,91.3567359895722,71.408
204253,reward,3,Hopper-v4,76.60676813748312,72.236
204296,reward,3,Hopper-v4,72.88593726163315,73.458
204345,reward,3,Hopper-v4,85.53253487697218,75.792
204395,reward,3,Hopper-v4,89.31987040066215,76.717
204437,reward,3,Hopper-v4,70.59666188266603,77.935
204480,reward,3,Hopper-v4,73.27473825025658,78.695
204520,reward,3,Hopper-v4,66.41970859473173,76.498
204561,reward,3,Hopper-v4,68.37527136991396,75.608
204607,reward,3,Hopper-v4,79.54061339127685,77.391
204663,reward,3,Hopper-v4,104.5034394171654,78.706
204704,reward,3,Hopper-v4,68.35627686426626,77.881
204752,reward,3,Hopper-v4,83.35260263904173,78.927
204793,reward,3,Hopper-v4,68.79667417672393,77.254
204831,reward,3,Hopper-v4,62.66544028386666,74.588
204888,reward,3,Hopper-v4,106.53037935095051,78.182
204939,reward,3,Hopper-v4,90.92583453703939,79.947
204981,reward,3,Hopper-v4,70.36236534926462,80.341
205023,reward,3,Hopper-v4,69.53274486322681,80.457
205056,loss,3,Hopper-v4,0.001210516318678856,11.779767036437988,1.8953707218170166,4.153697967529297,0.05139970779418945
205065,reward,3,Hopper-v4,70.56527211642978,79.559
205111,reward,3,Hopper-v4,77.92534599260567,76.901
205147,reward,3,Hopper-v4,59.49066800260017,76.015
205194,reward,3,Hopper-v4,82.66874210923547,75.946
205232,reward,3,Hopper-v4,62.423886744285255,75.309
205272,reward,3,Hopper-v4,65.56473830354344,75.599
205309,reward,3,Hopper-v4,60.19306326431796,70.965
205346,reward,3,Hopper-v4,60.44970680090646,67.918
205385,reward,3,Hopper-v4,63.73915925695269,67.255
205422,reward,3,Hopper-v4,59.766243683790215,66.279
205468,reward,3,Hopper-v4,79.44356641305315,67.167
205504,reward,3,Hopper-v4,58.57466733296832,65.231
205547,reward,3,Hopper-v4,72.29839788250311,66.512
205586,reward,3,Hopper-v4,65.15110976269081,64.76
205625,reward,3,Hopper-v4,63.81950699737409,64.9
205663,reward,3,Hopper-v4,62.70015181575707,64.614
205704,reward,3,Hopper-v4,67.10286621182682,65.305
205742,reward,3,Hopper-v4,62.32677019680924,65.492
205780,reward,3,Hopper-v4,62.54899390559952,65.373
205818,reward,3,Hopper-v4,62.13141062180107,65.61
205858,reward,3,Hopper-v4,65.81560221513386,64.247
205898,reward,3,Hopper-v4,66.5408810584236,65.044
205938,reward,3,Hopper-v4,67.00011369952799,64.514
205975,reward,3,Hopper-v4,61.267777659908255,64.125
