step,tag
0,phase_start,1,Hopper-v4,80000
205155,reward,3,Hopper-v4,60.22555973463483,60.059
205190,reward,3,Hopper-v4,56.54232946882537,59.66
205233,reward,3,Hopper-v4,74.19385820801514,61.228
205269,reward,3,Hopper-v4,58.55745808974021,60.887
205311,reward,3,Hopper-v4,70.25587214248915,61.723
205349,reward,3,Hopper-v4,62.403435768662526,62.003
205384,reward,3,Hopper-v4,57.16419085823119,61.886
205425,reward,3,Hopper-v4,67.40406223819932,62.487
205459,reward,3,Hopper-v4,55.03526625761727,62.084
205496,reward,3,Hopper-v4,60.3953753173595,62.218
205535,reward,3,Hopper-v4,63.850014170565466,62.58
205574,reward,3,Hopper-v4,65.47100386129817,63.473
205608,reward,3,Hopper-v4,55.37226719295508,61.591
205645,reward,3,Hopper-v4,60.347421317655105,61.77
205681,reward,3,Hopper-v4,59.810873791000866,60.725
205717,reward,3,Hopper-v4,59.157487586152165,60.401
205754,reward,3,Hopper-v4,60.402134449547546,60.725
205795,reward,3,Hopper-v4,66.92135680107764,60.676
205833,reward,3,Hopper-v4,62.32930242478189,61.406
205871,reward,3,Hopper-v4,62.558194483066266,61.622
205909,reward,3,Hopper-v4,62.96497357512273,61.534
205947,reward,3,Hopper-v4,62.34704009587143,61.221
205984,reward,3,Hopper-v4,59.85695990892474,61.67
206021,reward,3,Hopper-v4,60.834164399539134,61.718
206062,reward,3,Hopper-v4,67.19736604013883,62.457
206101,reward,3,Hopper-v4,63.344547764347325,62.876
206140,reward,3,Hopper-v4,63.61713784759032,63.197
206176,reward,3,Hopper-v4,58.60553877611108,62.366
206214,reward,3,Hopper-v4,61.79312170367225,62.312
206249,reward,3,Hopper-v4,58.261410004555316,61.882
206287,reward,3,Hopper-v4,62.235063482585794,61.809
206323,reward,3,Hopper-v4,58.13458787018752,61.388
206360,reward,3,Hopper-v4,60.10920135980564,61.413
206399,reward,3,Hopper-v4,63.549193130663994,61.685
206435,reward,3,Hopper-v4,59.101576957967396,60.875
206475,reward,3,Hopper-v4,65.28194841248177,61.069
206516,reward,3,Hopper-v4,67.31493055845353,61.439
206555,reward,3,Hopper-v4,63.95977762286118,61.974
206590,reward,3,Hopper-v4,56.55297330392079,61.45
206624,reward,3,Hopper-v4,54.86575614357635,61.111
206665,reward,3,Hopper-v4,67.29314287069793,61.616
206700,reward,3,Hopper-v4,57.04292784707993,61.507
206736,reward,3,Hopper-v4,59.09339996930759,61.406
206773,reward,3,Hopper-v4,61.12385573665893,61.163
206809,reward,3,Hopper-v4,58.56487156789013,61.109
206846,reward,3,Hopper-v4,60.64275349957427,60.645
206884,reward,3,Hopper-v4,61.937622435295545,60.108
206920,reward,3,Hopper-v4,58.86308819053776,59.598
206955,reward,3,Hopper-v4,56.61175584073496,59.604
206996,reward,3,Hopper-v4,69.62643250602308,61.08
207035,reward,3,Hopper-v4,63.293381621447715,60.68
207072,reward,3,Hopper-v4,60.35838874961961,61.012
207110,reward,3,Hopper-v4,62.34228761699357,61.336
207154,reward,3,Hopper-v4,72.5354313142488,62.478
207193,reward,3,Hopper-v4,66.00449187296533,63.222
207226,reward,3,Hopper-v4,54.16583848437406,62.574
207264,reward,3,Hopper-v4,61.675040677018686,62.548
207302,reward,3,Hopper-v4,61.50617753771503,62.812
207342,reward,3,Hopper-v4,65.27391350669217,63.678
207379,reward,3,Hopper-v4,60.269115234655075,62.742
207416,reward,3,Hopper-v4,60.35712529557755,62.449
207453,reward,3,Hopper-v4,60.38830313555333,62.452
207490,reward,3,Hopper-v4,60.660998395495064,62.284
207528,reward,3,Hopper-v4,62.42808407741979,61.273
207568,reward,3,Hopper-v4,65.0939871658733,61.182
207608,reward,3,Hopper-v4,65.02912005728187,62.268
207647,reward,3,Hopper-v4,63.9077148435489,62.491
207684,reward,3,Hopper-v4,60.38225728178187,62.379
207721,reward,3,Hopper-v4,60.27462716818215,61.879
207757,reward,3,Hopper-v4,59.111625244833284,61.763
207793,reward,3,Hopper-v4,58.366824083312856,61.564
207828,reward,3,Hopper-v4,57.38387069037798,61.264
207865,reward,3,Hopper-v4,59.92008642897105,61.19
207904,reward,3,Hopper-v4,64.53317076914182,61.4
207941,reward,3,Hopper-v4,60.34722935456547,60.926
207976,reward,3,Hopper-v4,57.227877034647435,60.146
208009,reward,3,Hopper-v4,53.65545632413569,59.12
208047,reward,3,Hopper-v4,61.67670273071974,59.25
208085,reward,3,Hopper-v4,61.91758452509063,59.414
208122,reward,3,Hopper-v4,60.5188422668999,59.555
208159,reward,3,Hopper-v4,60.06639950068391,59.725
208193,reward,3,Hopper-v4,55.24905067128534,59.511
208229,reward,3,Hopper-v4,58.27063185794147,59.346
208266,reward,3,Hopper-v4,60.98742214393507,58.992
208304,reward,3,Hopper-v4,61.96330570564883,59.153
208340,reward,3,Hopper-v4,58.77194973910899,59.308
208378,reward,3,Hopper-v4,61.768408563085416,60.119
208415,reward,3,Hopper-v4,60.51860295985045,60.003
208452,reward,3,Hopper-v4,60.90357404661314,59.902
208489,reward,3,Hopper-v4,60.91778219030107,59.942
208523,reward,3,Hopper-v4,55.09435018390946,59.445
208574,reward,3,Hopper-v4,92.9370338990767,63.213
208613,reward,3,Hopper-v4,65.3295226766936,63.919
208650,reward,3,Hopper-v4,59.690152020963346,63.789
208687,reward,3,Hopper-v4,60.87325421989357,63.68
208722,reward,3,Hopper-v4,57.020103768094835,63.505
208758,reward,3,Hopper-v4,58.742986367029964,63.203
208796,reward,3,Hopper-v4,62.35490599528738,63.386
208834,reward,3,Hopper-v4,62.171461343364996,63.513
208869,reward,3,Hopper-v4,57.04652712421165,63.126
208903,reward,3,Hopper-v4,54.73407618079776,63.09
208939,reward,3,Hopper-v4,59.31051341014999,59.727
208977,reward,3,Hopper-v4,61.77043000052024,59.371
209014,reward,3,Hopper-v4,60.520683252448535,59.454
209049,reward,3,Hopper-v4,57.12511172524604,59.08
209085,reward,3,Hopper-v4,58.49843908370152,59.228
209121,reward,3,Hopper-v4,59.463384839347235,59.3
209152,loss,3,Hopper-v4,-0.009288134053349495,11.533660888671875,1.7307968139648438,4.219855785369873,0.006300559267401695
209163,reward,3,Hopper-v4,69.48114156029112,60.012
209200,reward,3,Hopper-v4,60.39030214281623,59.834
209237,reward,3,Hopper-v4,60.200302792257176,60.149
209275,reward,3,Hopper-v4,62.34060633999425,60.91
209312,reward,3,Hopper-v4,60.24636511836839,61.004
209349,reward,3,Hopper-v4,60.656939180455645,60.892
209388,reward,3,Hopper-v4,64.15380894333379,61.256
209427,reward,3,Hopper-v4,63.757718708869945,61.919
209464,reward,3,Hopper-v4,60.69173280542787,62.138
209503,reward,3,Hopper-v4,62.84751179562548,62.477
209540,reward,3,Hopper-v4,59.88829623188213,61.517
209577,reward,3,Hopper-v4,59.89519128801021,61.468
209611,reward,3,Hopper-v4,55.01542595217954,60.949
209658,reward,3,Hopper-v4,79.67626927604431,62.683
209697,reward,3,Hopper-v4,64.53749718511183,63.112
209731,reward,3,Hopper-v4,55.50143427563384,62.596
209767,reward,3,Hopper-v4,58.09189297626296,61.99
209804,reward,3,Hopper-v4,59.99576843599799,61.614
209842,reward,3,Hopper-v4,61.64730343865353,61.71
209880,reward,3,Hopper-v4,62.516399579002965,61.677
209918,reward,3,Hopper-v4,62.69007755881548,61.957
209954,reward,3,Hopper-v4,59.04080711481097,61.871
209993,reward,3,Hopper-v4,63.332663433463615,62.703
210000,eval,3,Hopper-v4,Hopper-v4,58.804,0.362319,103.495
210000,eval,3,Hopper-v4,Walker2d-v4,6.153,0.018034,335.05
210029,reward,3,Hopper-v4,58.64370476268902,60.6
210068,reward,3,Hopper-v4,63.37346369589746,60.483
210105,reward,3,Hopper-v4,60.73245470171814,61.006
210142,reward,3,Hopper-v4,60.71361522591821,61.269
210179,reward,3,Hopper-v4,60.90751601990058,61.36
210216,reward,3,Hopper-v4,60.70982416213787,61.266
210254,reward,3,Hopper-v4,62.97042342614298,61.311
210289,reward,3,Hopper-v4,56.79356418612344,60.722
210326,reward,3,Hopper-v4,60.524315150450384,60.87
210362,reward,3,Hopper-v4,58.44669484868081,60.382
210400,reward,3,Hopper-v4,62.04728236033842,60.722
210440,reward,3,Hopper-v4,66.9417141880753,61.079
210477,reward,3,Hopper-v4,60.97856240057415,61.103
210514,reward,3,Hopper-v4,60.4606834269157,61.078
210550,reward,3,Hopper-v4,58.49901236836277,60.837
210586,reward,3,Hopper-v4,58.066918792698914,60.573
210623,reward,3,Hopper-v4,60.174303064440856,60.293
210658,reward,3,Hopper-v4,56.57649643823736,60.272
210694,reward,3,Hopper-v4,58.66178826429629,60.085
210737,reward,3,Hopper-v4,72.4498459953853,61.486
210773,reward,3,Hopper-v4,58.36002164448449,61.117
210812,reward,3,Hopper-v4,64.66029588725534,60.889
210850,reward,3,Hopper-v4,62.454866386975844,61.036
210888,reward,3,Hopper-v4,61.28543568940162,61.119
210925,reward,3,Hopper-v4,60.091734679787486,61.278
210962,reward,3,Hopper-v4,60.57086559996758,61.529
210999,reward,3,Hopper-v4,60.39574173595848,61.551
211034,reward,3,Hopper-v4,57.169596630362214,61.61
211070,reward,3,Hopper-v4,57.97386795130956,61.541
211107,reward,3,Hopper-v4,60.51460140122176,60.348
211143,reward,3,Hopper-v4,59.33265936667834,60.445
211182,reward,3,Hopper-v4,63.94527719727349,60.373
211216,reward,3,Hopper-v4,55.078280009646036,59.636
211255,reward,3,Hopper-v4,63.45973755039975,59.853
211294,reward,3,Hopper-v4,62.582224714666324,60.102
211331,reward,3,Hopper-v4,60.46338968844585,60.092
211364,reward,3,Hopper-v4,53.2435041515269,59.376
211404,reward,3,Hopper-v4,66.60874803702572,60.32
211440,reward,3,Hopper-v4,58.941490724579,60.417
211479,reward,3,Hopper-v4,63.863349499839266,60.752
211515,reward,3,Hopper-v4,58.491643341755726,60.668
211552,reward,3,Hopper-v4,60.34862118915636,60.308
211589,reward,3,Hopper-v4,59.685825061679985,60.769
211627,reward,3,Hopper-v4,62.61112978324778,60.684
211662,reward,3,Hopper-v4,56.44165661393722,60.07
211700,reward,3,Hopper-v4,62.207204205625374,60.244
211736,reward,3,Hopper-v4,59.31318044712234,60.851
211775,reward,3,Hopper-v4,63.587043072495725,60.549
211812,reward,3,Hopper-v4,60.085303863096705,60.663
211846,reward,3,Hopper-v4,55.25754414466354,59.803
211883,reward,3,Hopper-v4,59.79089577270062,59.933
211918,reward,3,Hopper-v4,56.80542282609205,59.579
211955,reward,3,Hopper-v4,60.190153655091244,59.629
211991,reward,3,Hopper-v4,58.43212429731693,59.211
212026,reward,3,Hopper-v4,56.674861351217324,59.234
212062,reward,3,Hopper-v4,58.51400588938276,58.865
212099,reward,3,Hopper-v4,60.2846420298774,58.962
212135,reward,3,Hopper-v4,58.97237801084647,58.501
212175,reward,3,Hopper-v4,66.0240194339558,59.095
212213,reward,3,Hopper-v4,62.92956647620655,59.862
212250,reward,3,Hopper-v4,60.6751974342919,59.95
212288,reward,3,Hopper-v4,62.26989130665146,60.497
212325,reward,3,Hopper-v4,60.59583110128681,60.537
212364,reward,3,Hopper-v4,64.54215869917654,61.148
212404,reward,3,Hopper-v4,64.88638488261479,61.969
212440,reward,3,Hopper-v4,58.68859590639927,61.987
212477,reward,3,Hopper-v4,60.69171114423093,62.028
212512,reward,3,Hopper-v4,56.36668117621129,61.767
212551,reward,3,Hopper-v4,65.24613621652638,61.689
212584,reward,3,Hopper-v4,53.44423821135175,60.741
212623,reward,3,Hopper-v4,64.98860704576434,61.172
212660,reward,3,Hopper-v4,59.7758186035651,60.923
212699,reward,3,Hopper-v4,65.06806544190971,61.37
212734,reward,3,Hopper-v4,55.85163567977134,60.501
212769,reward,3,Hopper-v4,58.15147392462543,59.827
212822,reward,3,Hopper-v4,74.060289013904,61.364
212859,reward,3,Hopper-v4,60.92482368112339,61.388
212892,reward,3,Hopper-v4,53.949518442844436,61.146
212932,reward,3,Hopper-v4,66.78917107973773,61.3
212969,reward,3,Hopper-v4,60.142266696459814,61.97
213001,reward,3,Hopper-v4,51.37256618398308,60.609
213039,reward,3,Hopper-v4,62.22474027734881,60.853
213073,reward,3,Hopper-v4,55.37606217932409,59.884
213109,reward,3,Hopper-v4,58.547161825567315,60.154
213144,reward,3,Hopper-v4,57.48778068361381,60.087
213183,reward,3,Hopper-v4,64.06153643326651,59.088
213222,reward,3,Hopper-v4,63.67870632153595,59.363
213248,loss,3,Hopper-v4,-0.005369000136852264,18.357990264892578,1.9452146291732788,4.222352504730225,0.045913971960544586
213258,reward,3,Hopper-v4,58.680727262262195,59.836
213295,reward,3,Hopper-v4,60.524844310387756,59.21
213342,reward,3,Hopper-v4,81.96536721932192,61.392
213375,reward,3,Hopper-v4,53.74934533466343,61.63
213409,reward,3,Hopper-v4,55.29677044921169,60.937
213443,reward,3,Hopper-v4,55.7964744440191,60.979
213480,reward,3,Hopper-v4,60.37596145015903,61.162
213515,reward,3,Hopper-v4,56.93189866395017,61.106
213551,reward,3,Hopper-v4,59.3652971574631,60.637
213586,reward,3,Hopper-v4,57.2703669108305,59.996
213620,reward,3,Hopper-v4,55.0397652340573,59.632
213658,reward,3,Hopper-v4,61.53773545072704,59.733
213696,reward,3,Hopper-v4,61.83595184576689,57.72
213733,reward,3,Hopper-v4,59.476607791338736,58.293
213768,reward,3,Hopper-v4,56.947180760101865,58.458
213807,reward,3,Hopper-v4,63.945672178167285,59.273
213844,reward,3,Hopper-v4,60.14711464904567,59.25
213882,reward,3,Hopper-v4,62.550436203915496,59.812
213919,reward,3,Hopper-v4,60.3468517028904,59.91
213956,reward,3,Hopper-v4,60.3413289015274,60.217
213991,reward,3,Hopper-v4,57.5956882954061,60.472
214029,reward,3,Hopper-v4,62.220048636815314,60.541
214065,reward,3,Hopper-v4,58.346309142135134,60.192
214098,reward,3,Hopper-v4,54.04383175060639,59.648
214136,reward,3,Hopper-v4,61.713968428029744,60.125
214181,reward,3,Hopper-v4,75.89161544801972,61.32
214219,reward,3,Hopper-v4,62.09782734503093,61.515
214256,reward,3,Hopper-v4,60.886005434843845,61.348
214291,reward,3,Hopper-v4,56.9933518480131,61.013
214325,reward,3,Hopper-v4,55.53831179688389,60.533
214360,reward,3,Hopper-v4,57.528823674211544,60.526
214398,reward,3,Hopper-v4,62.6346092440843,60.567
214433,reward,3,Hopper-v4,57.67596942755228,60.5
214470,reward,3,Hopper-v4,59.97414293568025,61.093
214510,reward,3,Hopper-v4,66.07311821625076,61.529
214547,reward,3,Hopper-v4,60.2991961951687,59.97
214581,reward,3,Hopper-v4,56.01139025049962,59.361
214618,reward,3,Hopper-v4,60.848102684761386,59.358
214655,reward,3,Hopper-v4,59.85401711655838,59.644
214689,reward,3,Hopper-v4,55.24675399598491,59.615
214723,reward,3,Hopper-v4,55.15728605722531,59.377
214758,reward,3,Hopper-v4,57.128577137865896,58.827
214794,reward,3,Hopper-v4,58.75943553747315,58.935
214829,reward,3,Hopper-v4,57.199112629187994,58.658
214869,reward,3,Hopper-v4,64.69259522827359,58.52
214903,reward,3,Hopper-v4,55.41139103684081,58.031
214943,reward,3,Hopper-v4,67.01190804405947,59.131
214985,reward,3,Hopper-v4,69.78836612927806,60.025
215021,reward,3,Hopper-v4,58.62510999387969,59.902
215058,reward,3,Hopper-v4,60.46738797433278,60.424
215094,reward,3,Hopper-v4,58.961454215293564,60.805
215130,reward,3,Hopper-v4,58.97025683931639,60.989
215166,reward,3,Hopper-v4,58.22903846960851,60.936
215207,reward,3,Hopper-v4,66.75237398773248,61.891
215242,reward,3,Hopper-v4,56.55553581205659,61.077
215277,reward,3,Hopper-v4,57.555042641934435,61.292
215312,reward,3,Hopper-v4,56.58465142280794,60.249
215353,reward,3,Hopper-v4,68.36683857166246,60.107
215390,reward,3,Hopper-v4,60.68056321170844,60.312
215425,reward,3,Hopper-v4,57.02053312978674,59.968
215460,reward,3,Hopper-v4,57.22255137902558,59.794
215494,reward,3,Hopper-v4,55.12081683814334,59.409
215530,reward,3,Hopper-v4,58.684854482218995,59.454
215568,reward,3,Hopper-v4,61.69489230103737,58.949
215605,reward,3,Hopper-v4,59.991979442558076,59.292
215643,reward,3,Hopper-v4,62.10471449723577,59.747
215681,reward,3,Hopper-v4,61.98142888835423,60.287
215719,reward,3,Hopper-v4,61.815907070343144,59.632
215756,reward,3,Hopper-v4,60.322064125257164,59.596
215793,reward,3,Hopper-v4,60.69528964795291,59.963
215830,reward,3,Hopper-v4,60.042915658006365,60.245
215866,reward,3,Hopper-v4,59.045350173166774,60.638
215901,reward,3,Hopper-v4,57.32442147958821,60.502
215939,reward,3,Hopper-v4,61.63579621153819,60.496
215977,reward,3,Hopper-v4,61.347798449468904,60.632
216015,reward,3,Hopper-v4,62.210520743882114,60.642
216048,reward,3,Hopper-v4,54.05758380465831,59.85
216082,reward,3,Hopper-v4,56.21640233479544,59.29
216117,reward,3,Hopper-v4,57.16304235468831,58.974
216154,reward,3,Hopper-v4,61.04374121545389,59.009
216191,reward,3,Hopper-v4,60.22697254987256,59.027
216229,reward,3,Hopper-v4,61.77680020736582,59.3
216268,reward,3,Hopper-v4,64.10766817988711,59.979
216304,reward,3,Hopper-v4,58.564346717284295,59.671
216341,reward,3,Hopper-v4,60.36889806309892,59.574
216376,reward,3,Hopper-v4,57.305326788426726,59.083
216409,reward,3,Hopper-v4,54.1985725223209,59.097
216446,reward,3,Hopper-v4,60.69166818949665,59.545
216483,reward,3,Hopper-v4,60.7740945241471,59.906
216515,reward,3,Hopper-v4,51.81189852512545,58.983
216546,reward,3,Hopper-v4,51.44138722180527,58.104
216583,reward,3,Hopper-v4,61.794387990799365,58.106
216618,reward,3,Hopper-v4,57.35963386845652,57.431
216654,reward,3,Hopper-v4,58.46732284941324,57.421
216690,reward,3,Hopper-v4,58.66775269431784,57.251
216729,reward,3,Hopper-v4,63.87521009213419,57.908
216763,reward,3,Hopper-v4,55.493590478930344,58.038
216803,reward,3,Hopper-v4,65.67272035183322,58.536
216835,reward,3,Hopper-v4,52.14899959315573,57.673
216871,reward,3,Hopper-v4,59.48368125994959,58.44
216909,reward,3,Hopper-v4,61.70350689552606,59.467
216945,reward,3,Hopper-v4,58.462966314290746,59.134
216981,reward,3,Hopper-v4,58.64591631105664,59.262
217019,reward,3,Hopper-v4,62.072865789847995,59.623
217053,reward,3,Hopper-v4,56.26004778329016,59.382
217091,reward,3,Hopper-v4,62.668435180328856,59.261
217125,reward,3,Hopper-v4,55.34895054961729,59.247
217161,reward,3,Hopper-v4,59.261252677476605,58.606
217201,reward,3,Hopper-v4,65.2526705901209,59.916
217237,reward,3,Hopper-v4,58.57690132069617,59.825
217273,reward,3,Hopper-v4,58.76854532802341,59.532
217312,reward,3,Hopper-v4,64.82783180284768,60.168
217344,loss,3,Hopper-v4,-0.00846483651548624,22.81097412109375,2.0260798931121826,4.227508544921875,0.012551892548799515
217349,reward,3,Hopper-v4,61.0748050107918,60.411
217385,reward,3,Hopper-v4,58.30706738245115,60.035
217426,reward,3,Hopper-v4,69.00010261064281,61.309
217462,reward,3,Hopper-v4,59.51204638321287,60.993
217498,reward,3,Hopper-v4,59.14764922954082,61.373
217537,reward,3,Hopper-v4,63.32392254424107,61.779
217574,reward,3,Hopper-v4,60.99424830242593,61.353
217610,reward,3,Hopper-v4,58.6449752767432,61.36
217646,reward,3,Hopper-v4,59.05208396489491,61.388
217683,reward,3,Hopper-v4,60.04153010896558,60.91
217718,reward,3,Hopper-v4,57.37987175746817,60.54
217753,reward,3,Hopper-v4,57.109909986354666,60.421
217789,reward,3,Hopper-v4,58.49880025787556,59.371
217825,reward,3,Hopper-v4,58.746958224948386,59.294
217859,reward,3,Hopper-v4,55.34390750504224,58.914
217899,reward,3,Hopper-v4,66.4638836309199,59.228
217933,reward,3,Hopper-v4,55.30363424251329,58.659
217969,reward,3,Hopper-v4,58.53991815868808,58.648
218006,reward,3,Hopper-v4,60.83677467368301,58.827
218041,reward,3,Hopper-v4,56.83034473172767,58.505
218081,reward,3,Hopper-v4,65.94698286406164,59.362
218118,reward,3,Hopper-v4,58.63887638312829,59.515
218157,reward,3,Hopper-v4,65.01881976430599,60.167
218190,reward,3,Hopper-v4,53.31120503193354,59.623
218226,reward,3,Hopper-v4,58.44633142631428,59.934
218262,reward,3,Hopper-v4,59.09003158274216,59.196
218300,reward,3,Hopper-v4,62.03030190517184,59.869
218340,reward,3,Hopper-v4,65.47207237998082,60.562
218378,reward,3,Hopper-v4,62.65808822416346,60.744
218418,reward,3,Hopper-v4,67.07314526909134,61.769
218454,reward,3,Hopper-v4,58.74699716691398,61.049
218491,reward,3,Hopper-v4,60.41148804470368,61.226
218526,reward,3,Hopper-v4,57.22139206607634,60.446
218564,reward,3,Hopper-v4,61.97361853719093,61.312
218603,reward,3,Hopper-v4,63.56033633462332,61.824
218641,reward,3,Hopper-v4,62.84226418495468,62.199
218674,reward,3,Hopper-v4,53.88624986683996,61.385
218712,reward,3,Hopper-v4,62.47678078849966,61.085
218747,reward,3,Hopper-v4,57.0746558691951,60.527
218781,reward,3,Hopper-v4,56.05840912179019,59.425
218815,reward,3,Hopper-v4,55.82421224619412,59.133
218852,reward,3,Hopper-v4,60.59110866431445,59.151
218887,reward,3,Hopper-v4,57.02249964120459,59.131
218921,reward,3,Hopper-v4,54.744799146275106,58.408
218958,reward,3,Hopper-v4,60.619219972175664,58.114
218995,reward,3,Hopper-v4,60.528100006729495,57.883
