step,tag
0,phase_start,1,Hopper-v4,80000
210562,reward,3,Hopper-v4,48.73915288250777,49.746
210589,reward,3,Hopper-v4,45.02277847669115,49.334
210615,reward,3,Hopper-v4,44.47197520000916,49.427
210642,reward,3,Hopper-v4,46.00133448368781,47.742
210672,reward,3,Hopper-v4,49.60442476591832,48.01
210711,reward,3,Hopper-v4,68.26143072071353,50.598
210740,reward,3,Hopper-v4,48.446032001184626,51.182
210768,reward,3,Hopper-v4,46.84186035458191,50.714
210795,reward,3,Hopper-v4,45.757537844914935,49.337
210824,reward,3,Hopper-v4,48.53454256941848,49.168
210853,reward,3,Hopper-v4,48.037313201710084,49.098
210878,reward,3,Hopper-v4,43.000450020068115,48.896
210909,reward,3,Hopper-v4,53.020400780950354,49.751
210937,reward,3,Hopper-v4,46.636859037529824,49.814
210965,reward,3,Hopper-v4,47.19366237377596,49.573
210996,reward,3,Hopper-v4,52.24901842704649,47.972
211025,reward,3,Hopper-v4,48.07314935167202,47.934
211056,reward,3,Hopper-v4,53.97697550276635,48.648
211078,reward,3,Hopper-v4,38.01609209143248,47.874
211108,reward,3,Hopper-v4,50.83399997720989,48.104
211135,reward,3,Hopper-v4,45.45711410582872,47.846
211162,reward,3,Hopper-v4,45.12527611000216,48.058
211194,reward,3,Hopper-v4,54.75476773164853,48.232
211221,reward,3,Hopper-v4,45.406933435052956,48.109
211250,reward,3,Hopper-v4,48.445926958126,48.234
211274,reward,3,Hopper-v4,41.67578895000381,47.177
211304,reward,3,Hopper-v4,49.730525065365555,47.342
211336,reward,3,Hopper-v4,54.023372791639375,47.347
211363,reward,3,Hopper-v4,45.57624393598888,48.103
211393,reward,3,Hopper-v4,51.70534483016184,48.19
211419,reward,3,Hopper-v4,44.168547557314945,48.061
211445,reward,3,Hopper-v4,43.665104868158174,47.915
211479,reward,3,Hopper-v4,58.43814268606914,48.284
211508,reward,3,Hopper-v4,51.009150794656684,48.844
211532,reward,3,Hopper-v4,41.71234486037582,48.17
211558,reward,3,Hopper-v4,43.851019711919726,48.388
211591,reward,3,Hopper-v4,58.010922660373,49.216
211620,reward,3,Hopper-v4,49.21095833050687,48.735
211647,reward,3,Hopper-v4,45.661536124731995,48.743
211677,reward,3,Hopper-v4,50.35427036372245,48.608
211713,reward,3,Hopper-v4,63.084132495776586,50.5
211740,reward,3,Hopper-v4,45.7962593787985,50.713
211766,reward,3,Hopper-v4,44.06072465961167,49.275
211790,reward,3,Hopper-v4,40.66976997954238,48.241
211821,reward,3,Hopper-v4,51.36736542552623,49.207
211860,reward,3,Hopper-v4,68.61768722555294,51.683
211887,reward,3,Hopper-v4,45.188262819315334,50.401
211913,reward,3,Hopper-v4,44.78999113212358,49.959
211942,reward,3,Hopper-v4,48.72827853040563,50.266
211973,reward,3,Hopper-v4,51.713081757309524,50.402
212001,reward,3,Hopper-v4,47.45539034696031,48.839
212034,reward,3,Hopper-v4,57.89804481841405,50.049
212067,reward,3,Hopper-v4,56.52586442709597,51.295
212093,reward,3,Hopper-v4,43.89682593505258,51.618
212120,reward,3,Hopper-v4,45.92730629184837,51.074
212146,reward,3,Hopper-v4,43.797281636746526,48.592
212171,reward,3,Hopper-v4,42.241462060800046,48.297
212201,reward,3,Hopper-v4,52.46759355421573,49.065
212227,reward,3,Hopper-v4,43.51923405104056,48.544
212254,reward,3,Hopper-v4,45.6313489107367,47.936
212288,reward,3,Hopper-v4,57.6554591411971,48.956
212311,reward,3,Hopper-v4,39.27734872790836,47.094
212335,reward,3,Hopper-v4,41.29837197820762,45.571
212362,reward,3,Hopper-v4,45.71963116880866,45.754
212387,reward,3,Hopper-v4,42.00048610267376,45.361
212411,reward,3,Hopper-v4,40.71815550821853,45.053
212436,reward,3,Hopper-v4,42.74212243632698,45.103
212464,reward,3,Hopper-v4,47.574581373556796,44.614
212492,reward,3,Hopper-v4,46.362480487912435,44.898
212519,reward,3,Hopper-v4,47.29041850256151,45.064
212553,reward,3,Hopper-v4,57.22744121303466,45.021
212578,reward,3,Hopper-v4,42.318519548708736,45.325
212605,reward,3,Hopper-v4,47.05174439216003,45.901
212633,reward,3,Hopper-v4,46.98977519630817,46.028
212661,reward,3,Hopper-v4,47.7458147392051,46.602
212690,reward,3,Hopper-v4,48.17686575179246,47.348
212726,reward,3,Hopper-v4,61.800991000650185,49.254
212754,reward,3,Hopper-v4,48.21074262720974,49.317
212788,reward,3,Hopper-v4,56.88244961329622,50.369
212817,reward,3,Hopper-v4,48.98641756713446,50.539
212841,reward,3,Hopper-v4,41.55299703423257,48.972
212873,reward,3,Hopper-v4,52.20457000654776,49.96
212900,reward,3,Hopper-v4,45.256704264145284,49.781
212925,reward,3,Hopper-v4,41.894948025532194,49.271
212958,reward,3,Hopper-v4,57.34832665074729,50.232
212984,reward,3,Hopper-v4,43.875344805900006,49.801
213021,reward,3,Hopper-v4,63.869562497785104,50.008
213048,reward,3,Hopper-v4,46.78448073710508,49.866
213070,reward,3,Hopper-v4,36.91111477798024,47.868
213100,reward,3,Hopper-v4,50.88609055704647,48.058
213128,reward,3,Hopper-v4,47.908510523653895,48.694
213156,reward,3,Hopper-v4,47.42158639454686,48.216
213180,reward,3,Hopper-v4,35.05460629464878,47.195
213214,reward,3,Hopper-v4,57.74840797038926,48.781
213247,reward,3,Hopper-v4,54.75710845786635,48.522
213248,loss,3,Hopper-v4,-0.010524583980441093,22.434436798095703,2.4809982776641846,4.251838684082031,0.019168442115187645
213276,reward,3,Hopper-v4,47.92695193624864,48.927
213306,reward,3,Hopper-v4,49.832888917275866,47.523
213336,reward,3,Hopper-v4,51.05578954320376,47.95
213370,reward,3,Hopper-v4,57.979912255291154,50.057
213402,reward,3,Hopper-v4,54.340457025816065,50.403
213432,reward,3,Hopper-v4,50.97504058185708,50.709
213460,reward,3,Hopper-v4,46.614766796090215,50.629
213486,reward,3,Hopper-v4,44.337865319140455,51.557
213516,reward,3,Hopper-v4,51.11735289875938,50.894
213548,reward,3,Hopper-v4,54.183107881458746,50.836
213585,reward,3,Hopper-v4,63.79243365118542,52.423
213616,reward,3,Hopper-v4,52.87942871744446,52.728
213652,reward,3,Hopper-v4,60.32318777491107,53.654
213686,reward,3,Hopper-v4,56.82727674994213,53.539
213715,reward,3,Hopper-v4,48.663655126823514,52.971
213749,reward,3,Hopper-v4,57.589700721157065,53.633
213780,reward,3,Hopper-v4,50.525233395499924,54.024
213809,reward,3,Hopper-v4,48.26598649936684,54.417
213837,reward,3,Hopper-v4,48.00779359479273,54.106
213862,reward,3,Hopper-v4,43.68410633567003,53.056
213895,reward,3,Hopper-v4,55.01667863547343,52.178
213924,reward,3,Hopper-v4,49.49489403686366,51.84
213949,reward,3,Hopper-v4,42.283965831145174,50.036
213980,reward,3,Hopper-v4,51.715561903245366,49.525
214005,reward,3,Hopper-v4,43.373686691834926,48.996
214032,reward,3,Hopper-v4,45.549540533406116,47.792
214068,reward,3,Hopper-v4,61.588689148443486,48.898
214099,reward,3,Hopper-v4,51.636973910246766,49.235
214126,reward,3,Hopper-v4,45.50942392996336,48.985
214150,reward,3,Hopper-v4,40.62212718722101,48.679
214178,reward,3,Hopper-v4,47.2896253093289,47.906
214205,reward,3,Hopper-v4,45.96531149643537,47.553
214231,reward,3,Hopper-v4,44.73646667424179,47.799
214259,reward,3,Hopper-v4,46.7632333262183,47.304
214286,reward,3,Hopper-v4,44.86033542710107,47.452
214315,reward,3,Hopper-v4,48.784576032420524,47.776
214353,reward,3,Hopper-v4,66.0534672821575,48.222
214391,reward,3,Hopper-v4,65.80783538995006,49.639
214418,reward,3,Hopper-v4,45.61154682365452,49.649
214445,reward,3,Hopper-v4,45.18935420300692,50.106
214471,reward,3,Hopper-v4,43.17509616381281,49.695
214503,reward,3,Hopper-v4,54.10229862591796,50.508
214533,reward,3,Hopper-v4,50.5949980408664,51.094
214558,reward,3,Hopper-v4,42.848796588308346,50.703
214586,reward,3,Hopper-v4,47.61368924954265,50.978
214614,reward,3,Hopper-v4,46.15995483474298,50.716
214644,reward,3,Hopper-v4,50.33793725059756,49.144
214675,reward,3,Hopper-v4,52.156876181625975,47.779
214704,reward,3,Hopper-v4,48.476428903713554,48.066
214753,reward,3,Hopper-v4,85.78353033530837,52.125
214781,reward,3,Hopper-v4,46.58417936505224,52.466
214810,reward,3,Hopper-v4,48.65802287480339,51.921
214838,reward,3,Hopper-v4,47.76402960082744,51.638
214863,reward,3,Hopper-v4,42.98944595757512,51.652
214894,reward,3,Hopper-v4,53.468007038278465,52.238
214922,reward,3,Hopper-v4,46.78014792102086,52.3
214950,reward,3,Hopper-v4,46.856266534176115,51.952
214986,reward,3,Hopper-v4,61.2598938504591,52.862
215018,reward,3,Hopper-v4,53.449883187913635,53.359
215059,reward,3,Hopper-v4,72.24491978528907,52.005
215087,reward,3,Hopper-v4,47.88863410726084,52.136
215122,reward,3,Hopper-v4,59.14976327041054,53.185
215157,reward,3,Hopper-v4,59.62525731820064,54.371
215185,reward,3,Hopper-v4,46.275663106674855,54.7
215213,reward,3,Hopper-v4,46.83663274197872,54.037
215242,reward,3,Hopper-v4,50.55972389178765,54.415
215272,reward,3,Hopper-v4,51.116816422186915,54.841
215305,reward,3,Hopper-v4,54.841102397425665,54.199
215331,reward,3,Hopper-v4,43.34200473867812,53.188
215360,reward,3,Hopper-v4,48.948443474520275,50.858
215392,reward,3,Hopper-v4,54.16306859699051,51.486
215422,reward,3,Hopper-v4,50.80103159667509,50.651
215460,reward,3,Hopper-v4,63.185387121233305,51.007
215486,reward,3,Hopper-v4,43.82592026942032,50.762
215518,reward,3,Hopper-v4,56.019305384914816,51.68
215547,reward,3,Hopper-v4,48.09220863790683,51.434
215574,reward,3,Hopper-v4,44.66212432298545,50.788
215601,reward,3,Hopper-v4,45.30555947104167,49.835
215627,reward,3,Hopper-v4,44.53014678578408,49.953
215668,reward,3,Hopper-v4,68.87115757368372,51.946
215700,reward,3,Hopper-v4,54.54396784585777,51.984
215729,reward,3,Hopper-v4,47.904158205760325,51.694
215755,reward,3,Hopper-v4,44.04179196273767,49.78
215783,reward,3,Hopper-v4,47.59119478049839,50.156
215810,reward,3,Hopper-v4,45.03739315025038,49.058
215844,reward,3,Hopper-v4,56.43795225590719,49.893
215875,reward,3,Hopper-v4,51.76584564231081,50.603
215903,reward,3,Hopper-v4,46.283770299205734,50.701
215937,reward,3,Hopper-v4,57.40176592846,51.988
215966,reward,3,Hopper-v4,49.01761033691235,50.003
215995,reward,3,Hopper-v4,48.93482459087052,49.442
216026,reward,3,Hopper-v4,51.34907378421263,49.786
216052,reward,3,Hopper-v4,44.008677254337584,49.783
216080,reward,3,Hopper-v4,46.06260590809591,49.63
216114,reward,3,Hopper-v4,59.007298759491604,51.027
216143,reward,3,Hopper-v4,48.060907840717555,50.189
216169,reward,3,Hopper-v4,43.902023774561066,49.403
216197,reward,3,Hopper-v4,46.61467494817428,49.436
216226,reward,3,Hopper-v4,48.08175951963475,48.504
216253,reward,3,Hopper-v4,44.513600532969996,48.054
216284,reward,3,Hopper-v4,53.0167761759109,48.462
216316,reward,3,Hopper-v4,52.97826178889437,48.625
216349,reward,3,Hopper-v4,56.61527710594174,49.885
216381,reward,3,Hopper-v4,53.71206920915049,50.65
216416,reward,3,Hopper-v4,59.941570310162085,50.744
216447,reward,3,Hopper-v4,54.23143497704363,51.361
216479,reward,3,Hopper-v4,52.836743529430784,52.254
216504,reward,3,Hopper-v4,43.32201534665683,51.925
216536,reward,3,Hopper-v4,53.93884015212696,52.511
216561,reward,3,Hopper-v4,42.52289402169446,52.312
216595,reward,3,Hopper-v4,57.69390070090557,52.779
216630,reward,3,Hopper-v4,60.0938912278706,53.491
216661,reward,3,Hopper-v4,53.29350084359017,53.159
216695,reward,3,Hopper-v4,59.56528192130699,53.744
216725,reward,3,Hopper-v4,49.97249801457477,52.747
216762,reward,3,Hopper-v4,64.61277308107543,53.785
216794,reward,3,Hopper-v4,52.51125012195261,53.753
216820,reward,3,Hopper-v4,43.78076266626507,53.799
216846,reward,3,Hopper-v4,44.31181563614131,52.836
216874,reward,3,Hopper-v4,46.954152043125305,53.279
216904,reward,3,Hopper-v4,51.1658605049183,52.626
216938,reward,3,Hopper-v4,59.50403267165767,52.567
216973,reward,3,Hopper-v4,59.82967068359255,53.221
217004,reward,3,Hopper-v4,50.85438941162868,52.35
217033,reward,3,Hopper-v4,48.62420737822834,52.215
217061,reward,3,Hopper-v4,47.09829853131277,50.463
217094,reward,3,Hopper-v4,57.26917841667083,50.939
217119,reward,3,Hopper-v4,42.66473851102188,50.828
217148,reward,3,Hopper-v4,48.29726728719056,51.226
217174,reward,3,Hopper-v4,43.84932325149158,50.916
217200,reward,3,Hopper-v4,43.22823762160437,50.122
217232,reward,3,Hopper-v4,55.367060656583,49.708
217260,reward,3,Hopper-v4,46.85785987398696,48.411
217300,reward,3,Hopper-v4,69.79999635767156,50.306
217326,reward,3,Hopper-v4,43.74373931725916,49.818
217344,loss,3,Hopper-v4,-0.011830880306661129,10.300048828125,2.138439416885376,4.250927448272705,0.014286093413829803
217351,reward,3,Hopper-v4,42.705702099988244,49.378
217397,reward,3,Hopper-v4,79.33775969355243,51.585
217425,reward,3,Hopper-v4,46.4607732013585,51.965
217452,reward,3,Hopper-v4,44.986809835109554,51.634
217477,reward,3,Hopper-v4,42.37850426389172,51.487
217507,reward,3,Hopper-v4,49.37479071141662,52.101
217540,reward,3,Hopper-v4,55.67432557243233,52.132
217568,reward,3,Hopper-v4,47.57760713485972,52.204
217598,reward,3,Hopper-v4,49.945693296980686,50.219
217625,reward,3,Hopper-v4,45.242576674106324,50.368
217653,reward,3,Hopper-v4,46.95625754531996,50.794
217684,reward,3,Hopper-v4,50.9334392733196,47.953
217711,reward,3,Hopper-v4,44.92358614262486,47.799
217736,reward,3,Hopper-v4,41.52344349006053,47.453
217768,reward,3,Hopper-v4,53.46798644017397,48.562
217794,reward,3,Hopper-v4,42.925101060021774,47.917
217827,reward,3,Hopper-v4,56.482658037860396,47.998
217857,reward,3,Hopper-v4,49.313511966900656,48.171
217888,reward,3,Hopper-v4,52.8805344062968,48.465
217920,reward,3,Hopper-v4,54.20034011619136,49.361
217950,reward,3,Hopper-v4,49.716170514930205,49.637
217976,reward,3,Hopper-v4,44.176917706907005,48.961
218000,reward,3,Hopper-v4,39.975785874389445,48.466
218026,reward,3,Hopper-v4,44.03524691658892,48.717
218057,reward,3,Hopper-v4,53.30685450352941,48.701
218087,reward,3,Hopper-v4,50.63401273996091,49.472
218114,reward,3,Hopper-v4,45.865730117139165,48.411
218142,reward,3,Hopper-v4,46.88537309856702,48.168
218168,reward,3,Hopper-v4,44.16785798426475,47.296
218197,reward,3,Hopper-v4,47.9863091894956,46.675
218224,reward,3,Hopper-v4,44.92758266851395,46.196
218252,reward,3,Hopper-v4,46.866545263887886,46.465
218277,reward,3,Hopper-v4,42.871857092924884,46.755
218309,reward,3,Hopper-v4,53.031684955060804,47.654
218335,reward,3,Hopper-v4,43.57463163188593,46.681
218364,reward,3,Hopper-v4,48.22730695719214,46.44
218390,reward,3,Hopper-v4,43.61362964999783,46.215
218419,reward,3,Hopper-v4,47.56366657490944,46.283
218449,reward,3,Hopper-v4,50.48443269171193,46.915
218479,reward,3,Hopper-v4,50.37876836240858,47.154
218504,reward,3,Hopper-v4,41.86190364849948,46.847
218533,reward,3,Hopper-v4,47.84672250927977,46.945
218559,reward,3,Hopper-v4,43.19935391194657,46.978
218590,reward,3,Hopper-v4,50.85453201362844,46.76
218617,reward,3,Hopper-v4,46.00275503357918,47.003
218644,reward,3,Hopper-v4,44.95146471515314,46.676
218669,reward,3,Hopper-v4,42.49233825776791,46.564
218702,reward,3,Hopper-v4,54.70848705768038,47.278
218729,reward,3,Hopper-v4,45.14389979028128,46.744
218756,reward,3,Hopper-v4,44.92460108541754,46.199
218786,reward,3,Hopper-v4,49.92691757897934,47.005
218819,reward,3,Hopper-v4,54.46910694835334,47.667
218856,reward,3,Hopper-v4,61.73984998392114,49.521
218884,reward,3,Hopper-v4,46.573253255051,49.093
218910,reward,3,Hopper-v4,44.22910595318389,48.916
218943,reward,3,Hopper-v4,55.1082256247497,49.932
218972,reward,3,Hopper-v4,48.0911510414675,50.491
218999,reward,3,Hopper-v4,45.31108401926602,49.552
219029,reward,3,Hopper-v4,50.369105614319096,50.074
219057,reward,3,Hopper-v4,46.25338338457348,50.207
219084,reward,3,Hopper-v4,45.33371707537888,49.748
219111,reward,3,Hopper-v4,46.22889671364116,48.924
219140,reward,3,Hopper-v4,49.13908037275128,47.664
219171,reward,3,Hopper-v4,52.831501052275975,48.29
219200,reward,3,Hopper-v4,48.585334422814405,48.725
219228,reward,3,Hopper-v4,46.213670154902964,47.836
219257,reward,3,Hopper-v4,48.26053832187802,47.853
219281,reward,3,Hopper-v4,39.93016594268946,47.315
219312,reward,3,Hopper-v4,52.32461691768192,47.51
219346,reward,3,Hopper-v4,58.71903484799637,48.757
219372,reward,3,Hopper-v4,44.172289878339626,48.641
219407,reward,3,Hopper-v4,62.23009547760171,50.241
219435,reward,3,Hopper-v4,46.55178606564638,49.982
219463,reward,3,Hopper-v4,46.53868915427962,49.353
219491,reward,3,Hopper-v4,47.591993237559926,49.253
219524,reward,3,Hopper-v4,56.36931904323122,50.269
219546,reward,3,Hopper-v4,37.992809837543945,49.242
219572,reward,3,Hopper-v4,43.67952155233767,49.617
219599,reward,3,Hopper-v4,45.43374282180349,48.928
219629,reward,3,Hopper-v4,49.51512330674028,48.008
219655,reward,3,Hopper-v4,43.684512878774186,47.959
219684,reward,3,Hopper-v4,48.88177834330404,46.624
219714,reward,3,Hopper-v4,52.30613424548151,47.199
219746,reward,3,Hopper-v4,56.03003326135059,48.148
219776,reward,3,Hopper-v4,49.4485106480849,48.334
219811,reward,3,Hopper-v4,59.73754692277904,48.671
219835,reward,3,Hopper-v4,40.52005650781537,48.924
219866,reward,3,Hopper-v4,51.212374041497064,49.677
219889,reward,3,Hopper-v4,39.42489794950277,49.076
219921,reward,3,Hopper-v4,52.991743359042275,49.424
219952,reward,3,Hopper-v4,51.72475789755954,50.228
219983,reward,3,Hopper-v4,52.22707461788896,50.562
220000,eval,3,Hopper-v4,Hopper-v4,44.692,0.247601,135.809
220000,eval,3,Hopper-v4,Walker2d-v4,290.547,0.851534,50.657
220015,reward,3,Hopper-v4,53.7985629987271,50.712
220045,reward,3,Hopper-v4,49.51204132546748,50.06
220072,reward,3,Hopper-v4,45.28120729269121,49.643
220100,reward,3,Hopper-v4,46.757042055833075,48.345
220128,reward,3,Hopper-v4,47.07567951641643,49.001
220155,reward,3,Hopper-v4,44.8936239822307,48.369
220182,reward,3,Hopper-v4,44.93037080853098,48.919
220210,reward,3,Hopper-v4,48.17917345448672,48.438
220244,reward,3,Hopper-v4,57.71026555178293,49.037
220269,reward,3,Hopper-v4,42.1058921309313,48.024
220297,reward,3,Hopper-v4,47.763844264282,47.421
220324,reward,3,Hopper-v4,45.22288107172336,46.992
220352,reward,3,Hopper-v4,46.78084097326327,47.142
220378,reward,3,Hopper-v4,44.44425709071798,46.911
220405,reward,3,Hopper-v4,45.201981618073965,46.723
220430,reward,3,Hopper-v4,41.46310411167891,46.38
220456,reward,3,Hopper-v4,43.52008347037048,46.239
220494,reward,3,Hopper-v4,67.44211814322549,48.166
220522,reward,3,Hopper-v4,46.61718110243722,47.056
220554,reward,3,Hopper-v4,52.777462307614584,48.123
220579,reward,3,Hopper-v4,42.40273182430383,47.587
220606,reward,3,Hopper-v4,44.7045775841428,47.535
220634,reward,3,Hopper-v4,46.80599914306206,47.538
220660,reward,3,Hopper-v4,44.00531031554755,47.494
220696,reward,3,Hopper-v4,62.629952589756414,49.237
220725,reward,3,Hopper-v4,47.73272504916381,49.864
220752,reward,3,Hopper-v4,44.89278821159057,50.001
220780,reward,3,Hopper-v4,47.117440142540396,47.969
220805,reward,3,Hopper-v4,41.9974299041866,47.507
220833,reward,3,Hopper-v4,46.97005692862851,46.926
220859,reward,3,Hopper-v4,44.10077720305791,47.096
220891,reward,3,Hopper-v4,53.969818017447956,48.022
220918,reward,3,Hopper-v4,45.44916805084741,47.887
220943,reward,3,Hopper-v4,42.701406713732396,47.756
220979,reward,3,Hopper-v4,62.0040309802161,47.694
221006,reward,3,Hopper-v4,45.119648806946905,47.432
221034,reward,3,Hopper-v4,46.98671832979398,47.642
221065,reward,3,Hopper-v4,52.53050550170687,48.183
221093,reward,3,Hopper-v4,47.25069605178381,48.708
221127,reward,3,Hopper-v4,57.38222615267663,49.749
221159,reward,3,Hopper-v4,53.09020090898577,50.648
221189,reward,3,Hopper-v4,50.14336451536738,50.266
221220,reward,3,Hopper-v4,51.59766060868476,50.881
221248,reward,3,Hopper-v4,46.97403687782094,51.308
221275,reward,3,Hopper-v4,45.336725603672065,49.641
221306,reward,3,Hopper-v4,51.178949757408446,50.247
221336,reward,3,Hopper-v4,49.73484810857545,50.522
221365,reward,3,Hopper-v4,48.291176789278396,50.098
221390,reward,3,Hopper-v4,42.08348802883905,49.581
221420,reward,3,Hopper-v4,49.42480037490828,48.786
221440,loss,3,Hopper-v4,-0.016918852925300598,11.440630912780762,2.2286252975463867,4.2485785484313965,0.04104798659682274
221450,reward,3,Hopper-v4,49.72965466507437,48.449
