step,tag
0,phase_start,1,Hopper-v4,80000
202780,reward,3,Hopper-v4,84.30796791132595,85.716
202818,reward,3,Hopper-v4,64.3612738760216,83.913
202854,reward,3,Hopper-v4,59.61445103095902,83.117
202905,reward,3,Hopper-v4,90.75537589057197,80.405
202947,reward,3,Hopper-v4,72.13340633902065,79.776
202993,reward,3,Hopper-v4,77.8987396088195,79.958
203044,reward,3,Hopper-v4,86.2710778221514,81.007
203080,reward,3,Hopper-v4,61.203499954684794,78.348
203128,reward,3,Hopper-v4,83.23355285950558,77.387
203165,reward,3,Hopper-v4,62.6550123488225,74.243
203206,reward,3,Hopper-v4,68.71621849579516,72.684
203251,reward,3,Hopper-v4,76.20358294244797,73.868
203304,reward,3,Hopper-v4,99.09698396058826,77.817
203346,reward,3,Hopper-v4,71.53315138418307,75.895
203372,reward,3,Hopper-v4,30.35877032785055,71.717
203415,reward,3,Hopper-v4,73.62544778658956,71.29
203471,reward,3,Hopper-v4,100.31999297403776,72.695
203522,reward,3,Hopper-v4,90.46073396046228,75.62
203571,reward,3,Hopper-v4,84.9744500238846,75.794
203612,reward,3,Hopper-v4,70.63337413344966,76.592
203648,reward,3,Hopper-v4,60.140982046272775,75.735
203726,reward,3,Hopper-v4,135.79973790192932,81.694
203786,reward,3,Hopper-v4,109.82636198959108,82.767
203823,reward,3,Hopper-v4,61.72554824317709,81.787
203865,reward,3,Hopper-v4,71.72320897726432,85.923
203915,reward,3,Hopper-v4,84.90150864051212,87.051
203965,reward,3,Hopper-v4,84.82289714653398,85.501
204023,reward,3,Hopper-v4,105.82453197157797,87.037
204062,reward,3,Hopper-v4,65.21157494564946,85.061
204095,reward,3,Hopper-v4,54.49583914379425,83.447
204161,reward,3,Hopper-v4,125.84391695945611,90.018
204218,reward,3,Hopper-v4,101.11570426081308,86.549
204253,reward,3,Hopper-v4,58.041686157096535,81.371
204293,reward,3,Hopper-v4,69.94381412741674,82.192
204333,reward,3,Hopper-v4,66.25672628450464,81.646
204376,reward,3,Hopper-v4,76.67001191508452,80.823
204421,reward,3,Hopper-v4,79.08408155869417,80.249
204458,reward,3,Hopper-v4,63.05205528853064,75.972
204513,reward,3,Hopper-v4,98.55011965714056,79.305
204560,reward,3,Hopper-v4,81.64730167238636,82.021
204606,reward,3,Hopper-v4,77.41634423878901,77.178
204662,reward,3,Hopper-v4,104.56263289144778,77.522
204724,reward,3,Hopper-v4,111.08320156834917,82.827
204775,reward,3,Hopper-v4,93.34612326092717,85.167
204820,reward,3,Hopper-v4,78.35355431473081,86.377
204859,reward,3,Hopper-v4,65.64330512834873,85.274
204903,reward,3,Hopper-v4,77.48895558433583,85.114
204956,reward,3,Hopper-v4,95.52215573281855,88.361
204991,reward,3,Hopper-v4,57.1596789287492,84.222
205045,reward,3,Hopper-v4,97.33172783284938,85.791
205056,loss,3,Hopper-v4,0.04281717538833618,8.478879928588867,1.743786334991455,4.238734722137451,0.21523502469062805
205084,reward,3,Hopper-v4,64.99776656704833,84.549
205134,reward,3,Hopper-v4,84.84657143189442,82.577
205191,reward,3,Hopper-v4,97.18935548029566,81.188
205243,reward,3,Hopper-v4,93.56886122018955,81.21
205292,reward,3,Hopper-v4,86.48620488887697,82.023
205316,reward,3,Hopper-v4,27.161409769278094,78.175
205368,reward,3,Hopper-v4,92.64979283034238,79.691
205432,reward,3,Hopper-v4,122.1781567648642,82.357
205477,reward,3,Hopper-v4,78.10324945782229,84.451
205520,reward,3,Hopper-v4,68.78315527265228,81.596
205565,reward,3,Hopper-v4,76.46615761439716,82.743
205606,reward,3,Hopper-v4,69.44776962424417,81.203
205656,reward,3,Hopper-v4,86.97919213641572,80.182
205702,reward,3,Hopper-v4,79.01171653635524,78.727
205775,reward,3,Hopper-v4,146.36061758167673,84.714
205810,reward,3,Hopper-v4,44.73429524457473,86.471
205847,reward,3,Hopper-v4,56.51101401411609,82.858
205883,reward,3,Hopper-v4,48.86728276983582,75.526
205933,reward,3,Hopper-v4,90.41087049433082,76.757
205995,reward,3,Hopper-v4,101.20963641064546,80.0
206047,reward,3,Hopper-v4,92.6121579518077,81.614
206089,reward,3,Hopper-v4,69.50166411904812,81.62
206133,reward,3,Hopper-v4,74.45026764964157,80.367
206201,reward,3,Hopper-v4,130.82501153637145,85.548
206243,reward,3,Hopper-v4,72.3086167240596,78.143
206261,reward,3,Hopper-v4,13.9519095223536,75.065
206334,reward,3,Hopper-v4,148.99052620968286,84.313
206406,reward,3,Hopper-v4,109.18087261563136,90.344
206461,reward,3,Hopper-v4,98.63807984137486,91.167
206505,reward,3,Hopper-v4,71.19202375595906,88.165
206558,reward,3,Hopper-v4,94.07104595699982,88.311
206618,reward,3,Hopper-v4,115.38787677024312,92.9
206673,reward,3,Hopper-v4,102.03045534830763,95.658
206734,reward,3,Hopper-v4,119.6450624367952,94.54
206781,reward,3,Hopper-v4,83.02162294456073,95.611
206829,reward,3,Hopper-v4,86.88577205936375,102.904
206884,reward,3,Hopper-v4,98.38387641190197,97.844
206937,reward,3,Hopper-v4,96.83298213145245,96.609
207000,reward,3,Hopper-v4,119.61292918846694,98.706
207050,reward,3,Hopper-v4,88.41136590400896,100.428
207118,reward,3,Hopper-v4,119.35146560040039,102.956
207177,reward,3,Hopper-v4,107.42380005465593,102.16
207206,reward,3,Hopper-v4,33.525031267690586,95.309
207255,reward,3,Hopper-v4,86.72140973625858,92.017
207320,reward,3,Hopper-v4,128.70063868405074,96.585
207346,reward,3,Hopper-v4,27.036991777085564,90.6
207415,reward,3,Hopper-v4,138.35272799432244,94.597
207474,reward,3,Hopper-v4,113.28318600707479,96.242
207519,reward,3,Hopper-v4,73.39587442594323,91.62
207556,reward,3,Hopper-v4,48.70886514501255,87.65
207598,reward,3,Hopper-v4,70.86320335993157,82.801
207633,reward,3,Hopper-v4,35.74698087360094,75.633
207684,reward,3,Hopper-v4,91.65735394138366,81.447
207739,reward,3,Hopper-v4,102.30136521415147,83.005
207791,reward,3,Hopper-v4,94.20351983688374,79.555
207857,reward,3,Hopper-v4,127.62625407458799,89.614
207910,reward,3,Hopper-v4,86.500620170314,84.429
207963,reward,3,Hopper-v4,97.19285670402667,82.82
208020,reward,3,Hopper-v4,103.80407396566466,85.861
208064,reward,3,Hopper-v4,74.44854449464877,88.434
208107,reward,3,Hopper-v4,73.85293294680328,88.733
208157,reward,3,Hopper-v4,91.16206026601303,94.275
208205,reward,3,Hopper-v4,84.07205129200426,93.516
208227,reward,3,Hopper-v4,15.880472666388957,84.874
208282,reward,3,Hopper-v4,101.41228063150028,85.595
208359,reward,3,Hopper-v4,151.17251996821375,87.95
208404,reward,3,Hopper-v4,76.75892377592263,86.976
208482,reward,3,Hopper-v4,117.04161024422963,88.961
208536,reward,3,Hopper-v4,98.46289752993027,88.426
208600,reward,3,Hopper-v4,123.71986355960834,93.354
208689,reward,3,Hopper-v4,185.6484036331587,104.533
208775,reward,3,Hopper-v4,182.04452734010127,113.621
208812,reward,3,Hopper-v4,48.461131651158084,110.06
208870,reward,3,Hopper-v4,110.78462791027047,119.551
208883,reward,3,Hopper-v4,13.235873694234053,110.733
208993,reward,3,Hopper-v4,237.21237665419918,119.337
209045,reward,3,Hopper-v4,96.08145928975242,121.269
209110,reward,3,Hopper-v4,130.30102062193663,122.595
209152,loss,3,Hopper-v4,-0.005287572741508484,11.985994338989258,1.8823269605636597,4.240911483764648,0.008022674359381199
209153,reward,3,Hopper-v4,73.49266656780269,120.098
209205,reward,3,Hopper-v4,96.38557064878907,117.365
209242,reward,3,Hopper-v4,49.09286153822366,103.709
209288,reward,3,Hopper-v4,80.78743961504158,93.584
209327,reward,3,Hopper-v4,62.868557946316244,95.024
209375,reward,3,Hopper-v4,85.34327915416478,92.48
209405,reward,3,Hopper-v4,40.43160214731121,95.2
209461,reward,3,Hopper-v4,98.17846910366802,81.296
209568,reward,3,Hopper-v4,198.90829074661264,91.579
209637,reward,3,Hopper-v4,136.72636703009653,92.222
209686,reward,3,Hopper-v4,86.47086076268249,93.519
209740,reward,3,Hopper-v4,77.36759924234178,91.618
209786,reward,3,Hopper-v4,80.24065150001901,94.732
209865,reward,3,Hopper-v4,144.92980762293925,101.147
209912,reward,3,Hopper-v4,82.10355813354144,103.07
209960,reward,3,Hopper-v4,86.70985926932643,103.207
210000,sbp,3,Hopper-v4,periodic,0.4,0.4,0.0,0.01,-0.253954,0.0,0.0,0.0,0.0,0.0,0.000937,1,0.000937,0.0,0,0,0,0.0,0
210000,eval,3,Hopper-v4,Hopper-v4,72.88,0.26139,205.936
210000,eval,3,Hopper-v4,Walker2d-v4,81.395,0.095943,766.972
210005,reward,3,Hopper-v4,77.6569774281686,106.929
210032,reward,3,Hopper-v4,32.00591300750241,100.312
210118,reward,3,Hopper-v4,174.59480279841347,97.881
210171,reward,3,Hopper-v4,96.46894181593835,93.855
210225,reward,3,Hopper-v4,95.61623533008475,94.769
210268,reward,3,Hopper-v4,72.39724680164323,94.272
210316,reward,3,Hopper-v4,84.88403450528894,94.737
210362,reward,3,Hopper-v4,79.23320543913927,88.167
210429,reward,3,Hopper-v4,92.20026714522997,89.177
210472,reward,3,Hopper-v4,70.76731816334599,87.582
210533,reward,3,Hopper-v4,115.53985065688684,91.371
210589,reward,3,Hopper-v4,92.1424422236028,97.384
210641,reward,3,Hopper-v4,95.14303409475237,89.439
210698,reward,3,Hopper-v4,107.163195830717,90.509
210770,reward,3,Hopper-v4,125.12098073378182,93.459
210808,reward,3,Hopper-v4,51.36071680733724,91.356
210861,reward,3,Hopper-v4,96.52418251181699,92.52
210900,reward,3,Hopper-v4,65.50000578918724,91.146
210936,reward,3,Hopper-v4,60.32560751644182,87.959
210982,reward,3,Hopper-v4,78.33408297409595,88.715
211045,reward,3,Hopper-v4,93.21482021322149,86.483
211123,reward,3,Hopper-v4,155.3332999490278,92.802
211192,reward,3,Hopper-v4,125.72028951501008,95.86
211254,reward,3,Hopper-v4,122.46328089792563,97.39
211279,reward,3,Hopper-v4,28.332639397552587,87.711
211369,reward,3,Hopper-v4,177.76416416698004,100.351
211412,reward,3,Hopper-v4,73.76027181609383,98.075
211476,reward,3,Hopper-v4,126.86613480713144,104.211
211533,reward,3,Hopper-v4,103.85400326137015,108.564
211593,reward,3,Hopper-v4,113.69565668032389,112.1
211644,reward,3,Hopper-v4,90.71647736089524,111.851
211719,reward,3,Hopper-v4,155.95048199249175,111.912
211777,reward,3,Hopper-v4,109.45037715984208,110.285
211841,reward,3,Hopper-v4,124.86600033964774,110.526
211900,reward,3,Hopper-v4,110.24285519248916,118.717
211951,reward,3,Hopper-v4,91.86521279759648,110.127
211996,reward,3,Hopper-v4,78.40414880395475,110.591
212031,reward,3,Hopper-v4,47.33904575113692,102.638
212075,reward,3,Hopper-v4,74.98133852081466,99.751
212167,reward,3,Hopper-v4,174.09555814719326,105.791
212213,reward,3,Hopper-v4,77.2067650561577,104.44
212262,reward,3,Hopper-v4,88.00658775836523,97.646
212306,reward,3,Hopper-v4,75.04336461081647,94.205
212375,reward,3,Hopper-v4,139.60965961070133,95.679
212423,reward,3,Hopper-v4,83.0969298046883,92.965
212470,reward,3,Hopper-v4,79.32947287732432,91.711
212511,reward,3,Hopper-v4,68.94967918059442,90.766
212558,reward,3,Hopper-v4,84.65680998557276,94.498
212626,reward,3,Hopper-v4,130.88572519266086,100.088
212688,reward,3,Hopper-v4,116.3491886383703,94.313
212754,reward,3,Hopper-v4,132.70989609646966,99.864
212806,reward,3,Hopper-v4,91.50031217404003,100.213
212911,reward,3,Hopper-v4,212.34934934619608,113.944
213006,reward,3,Hopper-v4,189.79019232451137,118.962
213054,reward,3,Hopper-v4,82.40990667972774,118.893
213097,reward,3,Hopper-v4,71.77930219519057,118.138
213133,reward,3,Hopper-v4,58.64763188191628,117.108
213197,reward,3,Hopper-v4,123.22906690461778,120.965
213227,reward,3,Hopper-v4,35.389171570363445,111.415
213248,loss,3,Hopper-v4,-0.01522460300475359,12.266838073730469,1.916481614112854,4.241653919219971,0.022720180451869965
213285,reward,3,Hopper-v4,109.73100465914125,110.754
213374,reward,3,Hopper-v4,198.16408655282123,117.299
213464,reward,3,Hopper-v4,184.14882338086957,126.564
213512,reward,3,Hopper-v4,83.42660453954785,113.672
213556,reward,3,Hopper-v4,72.5889773958207,101.951
213619,reward,3,Hopper-v4,116.0462028122343,105.315
213664,reward,3,Hopper-v4,76.82217464797127,105.819
213707,reward,3,Hopper-v4,62.09287507315396,106.164
213770,reward,3,Hopper-v4,104.22821167619402,104.264
213822,reward,3,Hopper-v4,93.32206429074486,110.057
213873,reward,3,Hopper-v4,93.30846072771934,108.415
213918,reward,3,Hopper-v4,74.9468051738941,96.093
213986,reward,3,Hopper-v4,135.60430928467167,91.239
214044,reward,3,Hopper-v4,109.25165591317318,93.821
214089,reward,3,Hopper-v4,74.740114190982,94.036
214138,reward,3,Hopper-v4,83.48516087617053,90.78
214203,reward,3,Hopper-v4,99.57288365491772,93.055
214254,reward,3,Hopper-v4,91.57181956776522,96.003
214281,reward,3,Hopper-v4,29.23095911495289,88.503
214328,reward,3,Hopper-v4,81.84360365323258,87.356
214384,reward,3,Hopper-v4,103.81469205891494,88.406
214438,reward,3,Hopper-v4,98.99006558381193,90.811
214493,reward,3,Hopper-v4,104.21772158670029,87.672
214538,reward,3,Hopper-v4,78.34557300730808,84.581
214609,reward,3,Hopper-v4,136.80878326590454,90.788
214650,reward,3,Hopper-v4,69.93846912690314,89.433
214701,reward,3,Hopper-v4,91.47746584563079,88.624
214751,reward,3,Hopper-v4,86.66533234539358,88.133
214832,reward,3,Hopper-v4,128.3518380614536,98.045
214886,reward,3,Hopper-v4,89.96089262692185,98.857
214938,reward,3,Hopper-v4,94.20984399520427,97.897
214981,reward,3,Hopper-v4,73.8580674246106,95.383
215035,reward,3,Hopper-v4,96.91954627076701,94.654
215099,reward,3,Hopper-v4,115.68567421369264,98.388
215130,reward,3,Hopper-v4,30.18446451716379,87.725
215211,reward,3,Hopper-v4,164.4087817197627,97.172
215257,reward,3,Hopper-v4,81.63850894236235,96.188
215308,reward,3,Hopper-v4,89.12927074474679,96.435
215381,reward,3,Hopper-v4,128.27215155393594,96.427
215444,reward,3,Hopper-v4,126.05278955563506,100.036
215500,reward,3,Hopper-v4,104.38845525451168,101.054
215545,reward,3,Hopper-v4,70.89461273600185,100.757
215599,reward,3,Hopper-v4,100.52042100031424,101.118
215650,reward,3,Hopper-v4,92.00343917987492,98.749
215686,reward,3,Hopper-v4,59.2282002326026,101.654
215748,reward,3,Hopper-v4,117.06879491406346,96.92
215781,reward,3,Hopper-v4,54.43764660355451,94.2
215826,reward,3,Hopper-v4,76.17406763343583,92.904
215881,reward,3,Hopper-v4,103.5104957335265,90.428
215929,reward,3,Hopper-v4,83.66543362683423,86.189
215975,reward,3,Hopper-v4,80.56722177854088,83.807
216026,reward,3,Hopper-v4,92.09664828508666,85.927
216102,reward,3,Hopper-v4,159.34417792256124,91.81
216139,reward,3,Hopper-v4,61.46106766441019,88.755
216191,reward,3,Hopper-v4,92.60319808675312,92.093
216235,reward,3,Hopper-v4,73.46672150426011,87.733
216299,reward,3,Hopper-v4,120.3879899747748,94.328
216357,reward,3,Hopper-v4,108.80663482699295,97.591
216407,reward,3,Hopper-v4,89.48548698072632,96.188
216472,reward,3,Hopper-v4,129.9876317279262,100.821
216522,reward,3,Hopper-v4,86.66726099838496,101.431
216565,reward,3,Hopper-v4,74.27723292425212,99.649
216618,reward,3,Hopper-v4,97.16904183224797,93.431
216663,reward,3,Hopper-v4,78.95717267784532,95.181
216725,reward,3,Hopper-v4,106.18037444532362,96.539
216784,reward,3,Hopper-v4,114.90968076848117,100.683
216797,reward,3,Hopper-v4,11.866111693014075,89.831
216841,reward,3,Hopper-v4,75.57653207798012,86.508
216891,reward,3,Hopper-v4,87.8784810406199,86.347
216912,reward,3,Hopper-v4,20.224971139681276,75.371
216950,reward,3,Hopper-v4,63.73041624134206,73.077
217004,reward,3,Hopper-v4,99.67409191926981,75.617
217048,reward,3,Hopper-v4,75.61255759266362,73.461
217094,reward,3,Hopper-v4,79.65114562298888,73.53
217133,reward,3,Hopper-v4,64.44948919664715,69.357
217171,reward,3,Hopper-v4,47.82864002043797,62.649
217220,reward,3,Hopper-v4,84.29206031269139,69.892
217277,reward,3,Hopper-v4,97.55713911254269,72.09
217344,loss,3,Hopper-v4,-0.0068598585203289986,6.852140426635742,1.7234573364257812,4.240996837615967,0.03139329329133034
217345,reward,3,Hopper-v4,129.0579924627775,76.208
217388,reward,3,Hopper-v4,73.8406660849208,81.569
217419,reward,3,Hopper-v4,51.10903291656775,80.307
217472,reward,3,Hopper-v4,88.7644859182093,79.216
217512,reward,3,Hopper-v4,67.99461632611009,78.455
217561,reward,3,Hopper-v4,87.29572218536933,79.219
217597,reward,3,Hopper-v4,46.044107690547335,77.378
217626,reward,3,Hopper-v4,47.83774347726188,77.379
217653,reward,3,Hopper-v4,31.62714287442695,72.113
217688,reward,3,Hopper-v4,57.56298407150269,68.113
217736,reward,3,Hopper-v4,83.97290208662845,63.605
217762,reward,3,Hopper-v4,22.072835568274247,58.428
217812,reward,3,Hopper-v4,89.62579948040549,62.28
217855,reward,3,Hopper-v4,71.34019215559157,60.537
217870,reward,3,Hopper-v4,12.699726852341279,55.008
217911,reward,3,Hopper-v4,70.05925177477455,53.284
217976,reward,3,Hopper-v4,126.56298514055217,61.336
218015,reward,3,Hopper-v4,65.89793228217837,63.142
218070,reward,3,Hopper-v4,88.36304065977849,68.816
218120,reward,3,Hopper-v4,88.3821130766727,71.898
218153,reward,3,Hopper-v4,46.1709232307897,68.117
218198,reward,3,Hopper-v4,77.97169689399408,73.707
218249,reward,3,Hopper-v4,91.01855035991505,73.847
218309,reward,3,Hopper-v4,100.17127142691075,76.73
218375,reward,3,Hopper-v4,124.21563267011402,87.881
218449,reward,3,Hopper-v4,148.39680450364952,95.715
218491,reward,3,Hopper-v4,71.84864452396253,90.244
218534,reward,3,Hopper-v4,71.69193671657729,90.823
218598,reward,3,Hopper-v4,124.12349225783971,94.399
218659,reward,3,Hopper-v4,119.28203474009717,97.489
218708,reward,3,Hopper-v4,85.68635745090774,101.441
218732,reward,3,Hopper-v4,27.785532281021016,96.422
218776,reward,3,Hopper-v4,76.28357303980965,94.949
218826,reward,3,Hopper-v4,88.22461186241735,93.754
218871,reward,3,Hopper-v4,76.92967887788011,89.025
218924,reward,3,Hopper-v4,97.71145539777581,83.957
218964,reward,3,Hopper-v4,67.2075332619149,83.493
219004,reward,3,Hopper-v4,65.45414010629945,82.869
219073,reward,3,Hopper-v4,116.01914228283775,82.058
219113,reward,3,Hopper-v4,56.84736657086695,75.815
219156,reward,3,Hopper-v4,72.56569045501085,74.503
219195,reward,3,Hopper-v4,65.2253926252584,78.247
219256,reward,3,Hopper-v4,116.29679370390144,82.248
219334,reward,3,Hopper-v4,161.8333125126704,89.609
219390,reward,3,Hopper-v4,100.44836533783347,91.961
219426,reward,3,Hopper-v4,58.304601230715136,88.02
219481,reward,3,Hopper-v4,103.48754169462637,91.648
219540,reward,3,Hopper-v4,109.00370327144655,96.003
219595,reward,3,Hopper-v4,89.14266568269544,93.316
219638,reward,3,Hopper-v4,69.74165091695144,94.605
219680,reward,3,Hopper-v4,69.97817769929428,94.346
219726,reward,3,Hopper-v4,78.94381342055871,95.718
219794,reward,3,Hopper-v4,137.9832165180441,97.887
219857,reward,3,Hopper-v4,114.02429045141824,93.106
219898,reward,3,Hopper-v4,70.09903278185212,90.071
219924,reward,3,Hopper-v4,29.883433611259512,87.229
219963,reward,3,Hopper-v4,65.93047098750881,83.473
219998,reward,3,Hopper-v4,58.430636647475936,78.416
220000,eval,3,Hopper-v4,Hopper-v4,76.62,0.274804,202.196
220000,eval,3,Hopper-v4,Walker2d-v4,76.365,0.090014,772.002
220042,reward,3,Hopper-v4,75.87982426210014,77.089
220081,reward,3,Hopper-v4,65.87529265364775,76.703
220131,reward,3,Hopper-v4,88.84999186979672,78.59
220194,reward,3,Hopper-v4,116.12180417914142,82.308
220207,reward,3,Hopper-v4,12.544023552234615,69.764
220267,reward,3,Hopper-v4,113.64530162827121,69.726
220315,reward,3,Hopper-v4,83.89825311968687,71.106
220388,reward,3,Hopper-v4,149.4936195795602,83.067
220442,reward,3,Hopper-v4,96.30722701854353,86.105
220484,reward,3,Hopper-v4,73.68352127455684,87.63
220521,reward,3,Hopper-v4,62.31754110085632,86.274
220563,reward,3,Hopper-v4,74.83273125232654,87.169
220607,reward,3,Hopper-v4,66.86226878384196,84.971
220658,reward,3,Hopper-v4,94.29130923694244,82.788
220705,reward,3,Hopper-v4,82.96123919627757,89.829
220748,reward,3,Hopper-v4,74.04266131219863,85.869
220804,reward,3,Hopper-v4,88.36230084514203,86.315
220835,reward,3,Hopper-v4,50.723993348376595,76.438
220879,reward,3,Hopper-v4,78.05088847956067,74.613
220905,reward,3,Hopper-v4,30.214142625251217,70.266
220951,reward,3,Hopper-v4,80.89285931539668,72.123
220988,reward,3,Hopper-v4,62.81254827315588,70.921
221059,reward,3,Hopper-v4,117.16243721718524,75.951
221107,reward,3,Hopper-v4,87.17437552195686,75.24
221204,reward,3,Hopper-v4,188.48336092209996,85.792
221238,reward,3,Hopper-v4,56.93673079216725,84.081
