step,tag
0,phase_start,1,Hopper-v4,80000
219591,reward,3,Hopper-v4,44.43575384389801,47.498
219616,reward,3,Hopper-v4,42.10082303124802,47.034
219647,reward,3,Hopper-v4,54.33233704649225,47.538
219671,reward,3,Hopper-v4,40.96162677235629,46.823
219700,reward,3,Hopper-v4,47.91030500696361,47.091
219722,reward,3,Hopper-v4,38.037426587109096,46.986
219749,reward,3,Hopper-v4,44.83330654619096,46.278
219776,reward,3,Hopper-v4,45.50792932991589,46.34
219804,reward,3,Hopper-v4,47.933061821208746,44.738
219835,reward,3,Hopper-v4,51.62136829866073,45.767
219860,reward,3,Hopper-v4,41.94569237581413,45.518
219896,reward,3,Hopper-v4,59.42127199286399,47.25
219928,reward,3,Hopper-v4,52.41508265692981,47.059
219953,reward,3,Hopper-v4,42.56934106647347,47.219
219980,reward,3,Hopper-v4,45.58071620905484,46.987
220000,eval,3,Hopper-v4,Hopper-v4,42.128,0.212412,156.203
220000,eval,3,Hopper-v4,Walker2d-v4,-11.665,-0.020037,593.82
220008,reward,3,Hopper-v4,46.86155178915734,47.869
220034,reward,3,Hopper-v4,44.08756487451504,47.794
220062,reward,3,Hopper-v4,46.96027124210719,47.94
220088,reward,3,Hopper-v4,43.682405277461555,47.515
220117,reward,3,Hopper-v4,47.88018659013931,47.14
220145,reward,3,Hopper-v4,46.47022527033073,47.593
220175,reward,3,Hopper-v4,50.94732547398727,46.745
220211,reward,3,Hopper-v4,63.84649192984287,47.889
220237,reward,3,Hopper-v4,43.68562056874458,48.0
220265,reward,3,Hopper-v4,46.925079135366516,48.135
220295,reward,3,Hopper-v4,50.2421256461471,48.473
220318,reward,3,Hopper-v4,39.94757904243072,48.059
220348,reward,3,Hopper-v4,51.09420603269237,48.472
220376,reward,3,Hopper-v4,46.48994666033396,48.753
220403,reward,3,Hopper-v4,45.4408121837542,48.509
220428,reward,3,Hopper-v4,42.29223110724709,48.091
220454,reward,3,Hopper-v4,43.81831362205646,47.378
220486,reward,3,Hopper-v4,52.508693953295506,46.244
220518,reward,3,Hopper-v4,52.282689146705195,47.104
220547,reward,3,Hopper-v4,48.68890361234282,47.281
220571,reward,3,Hopper-v4,40.93649525867892,46.35
220597,reward,3,Hopper-v4,44.12164918952618,46.767
220625,reward,3,Hopper-v4,47.079641274627186,46.366
220652,reward,3,Hopper-v4,44.567171047599444,46.174
220682,reward,3,Hopper-v4,50.10575314863625,46.64
220712,reward,3,Hopper-v4,49.6593630264432,47.377
220741,reward,3,Hopper-v4,48.57867544074103,47.853
220770,reward,3,Hopper-v4,48.15613456701955,47.418
220797,reward,3,Hopper-v4,45.48947480948911,46.738
220824,reward,3,Hopper-v4,45.67762953302638,46.437
220853,reward,3,Hopper-v4,47.93883416984155,47.137
220881,reward,3,Hopper-v4,46.52389443765573,47.378
220909,reward,3,Hopper-v4,46.27688194105534,47.297
220933,reward,3,Hopper-v4,40.58484051593303,46.899
220961,reward,3,Hopper-v4,45.68764296984193,46.457
220985,reward,3,Hopper-v4,41.464284742443475,45.638
221009,reward,3,Hopper-v4,41.69042736170508,44.949
221035,reward,3,Hopper-v4,43.644261857095884,44.498
221063,reward,3,Hopper-v4,46.50343469287235,44.599
221092,reward,3,Hopper-v4,47.79191033673319,44.811
221120,reward,3,Hopper-v4,47.5249132751578,44.769
221150,reward,3,Hopper-v4,49.32681649515664,45.05
221174,reward,3,Hopper-v4,40.95130409201119,44.517
221201,reward,3,Hopper-v4,45.291054606173226,44.988
221223,reward,3,Hopper-v4,37.473693957612916,44.166
221252,reward,3,Hopper-v4,48.36444423221056,44.856
221279,reward,3,Hopper-v4,45.43471029390257,45.231
221305,reward,3,Hopper-v4,43.87177725053213,45.253
221333,reward,3,Hopper-v4,46.85291426231655,45.288
221361,reward,3,Hopper-v4,46.6938936337709,45.179
221387,reward,3,Hopper-v4,43.41788377941212,44.768
221412,reward,3,Hopper-v4,41.81674834342265,44.017
221440,loss,3,Hopper-v4,-0.013981767930090427,2.5580482482910156,1.295332670211792,4.22676420211792,0.023222435265779495
221440,reward,3,Hopper-v4,46.21836936667582,44.544
221465,reward,3,Hopper-v4,42.620538425226286,44.276
221495,reward,3,Hopper-v4,50.30428955973278,45.56
221521,reward,3,Hopper-v4,43.370847455613806,45.06
221544,reward,3,Hopper-v4,40.01129964969313,44.518
221572,reward,3,Hopper-v4,47.78816161216691,44.909
221593,reward,3,Hopper-v4,36.920755479652804,43.916
221617,reward,3,Hopper-v4,40.23915991458853,43.271
221641,reward,3,Hopper-v4,41.687121379648566,43.098
221663,reward,3,Hopper-v4,38.36660908600438,42.753
221698,reward,3,Hopper-v4,56.96052930217804,43.827
221720,reward,3,Hopper-v4,38.022977443570525,43.367
221750,reward,3,Hopper-v4,49.36403874700221,43.273
221778,reward,3,Hopper-v4,46.326086758375645,43.569
221805,reward,3,Hopper-v4,45.16036603150344,44.084
221827,reward,3,Hopper-v4,37.75399624687752,43.08
221856,reward,3,Hopper-v4,48.52430570526744,44.241
221879,reward,3,Hopper-v4,39.48567172251332,44.165
221903,reward,3,Hopper-v4,41.38363286015813,44.135
221926,reward,3,Hopper-v4,38.53796173516109,44.152
221955,reward,3,Hopper-v4,48.43733413302991,43.3
221981,reward,3,Hopper-v4,44.070437464189524,43.904
222011,reward,3,Hopper-v4,49.6773810834416,43.936
222042,reward,3,Hopper-v4,51.47799677210032,44.451
222075,reward,3,Hopper-v4,56.09276650394637,45.544
222101,reward,3,Hopper-v4,43.89224186377962,46.158
222133,reward,3,Hopper-v4,52.726425207069894,46.578
222160,reward,3,Hopper-v4,46.15096861994029,47.245
222182,reward,3,Hopper-v4,38.23092731179056,46.929
222207,reward,3,Hopper-v4,42.320874598443055,47.308
222234,reward,3,Hopper-v4,44.893776809427976,46.953
222261,reward,3,Hopper-v4,45.267266668896035,47.073
222288,reward,3,Hopper-v4,45.28184437775841,46.634
222313,reward,3,Hopper-v4,41.414107945328716,45.627
222341,reward,3,Hopper-v4,46.82986530023332,44.701
222365,reward,3,Hopper-v4,40.930731889290584,44.405
222399,reward,3,Hopper-v4,58.8950812717685,45.022
222424,reward,3,Hopper-v4,42.441790055399046,44.651
222449,reward,3,Hopper-v4,42.84810572994185,45.112
222473,reward,3,Hopper-v4,40.63193187808233,44.943
222501,reward,3,Hopper-v4,46.54041087290493,45.108
222527,reward,3,Hopper-v4,43.44207954579288,44.926
222552,reward,3,Hopper-v4,42.939939869463885,44.691
222581,reward,3,Hopper-v4,48.256324601108545,45.376
222605,reward,3,Hopper-v4,39.989189447120054,44.692
222635,reward,3,Hopper-v4,49.52804649928563,45.551
222661,reward,3,Hopper-v4,43.5990527507683,44.022
222684,reward,3,Hopper-v4,39.811554030525066,43.759
222711,reward,3,Hopper-v4,45.382575468528515,44.012
222737,reward,3,Hopper-v4,43.574595294107084,44.306
222763,reward,3,Hopper-v4,44.37540391627043,44.09
222791,reward,3,Hopper-v4,46.46878314744836,44.393
222821,reward,3,Hopper-v4,49.42762983362256,45.041
222844,reward,3,Hopper-v4,39.55981586131466,44.172
222868,reward,3,Hopper-v4,41.358381499129834,44.309
222895,reward,3,Hopper-v4,45.918474377033974,43.948
222920,reward,3,Hopper-v4,42.245344729615894,43.812
222947,reward,3,Hopper-v4,45.21148334038965,44.352
222976,reward,3,Hopper-v4,48.62169953693749,44.676
223002,reward,3,Hopper-v4,43.95022601961612,44.714
223027,reward,3,Hopper-v4,42.44572371588346,44.521
223054,reward,3,Hopper-v4,45.546861336627344,44.429
223076,reward,3,Hopper-v4,37.191028319302056,43.205
223101,reward,3,Hopper-v4,42.37440566498646,43.486
223129,reward,3,Hopper-v4,47.225511773119415,44.073
223155,reward,3,Hopper-v4,43.88582682898021,43.87
223183,reward,3,Hopper-v4,47.07327690301907,44.353
223213,reward,3,Hopper-v4,49.88352586483367,44.82
223239,reward,3,Hopper-v4,44.70031739185007,44.428
223265,reward,3,Hopper-v4,44.34489655905216,44.467
223292,reward,3,Hopper-v4,45.39850415627232,44.762
223315,reward,3,Hopper-v4,39.54827619328379,44.163
223343,reward,3,Hopper-v4,46.793841713652405,45.123
223369,reward,3,Hopper-v4,45.24323992631332,45.41
223396,reward,3,Hopper-v4,45.0028819101142,45.187
223422,reward,3,Hopper-v4,43.79943340416028,45.179
223450,reward,3,Hopper-v4,46.81503012054881,45.153
223476,reward,3,Hopper-v4,43.7392311133506,44.539
223500,reward,3,Hopper-v4,41.41698978143994,44.21
223527,reward,3,Hopper-v4,46.23813358777261,44.4
223549,reward,3,Hopper-v4,37.92617918045651,43.652
223574,reward,3,Hopper-v4,42.131199823125506,43.911
223603,reward,3,Hopper-v4,49.89137261949379,44.22
223626,reward,3,Hopper-v4,40.03282074048539,43.699
223653,reward,3,Hopper-v4,45.550914817611805,43.754
223680,reward,3,Hopper-v4,45.3735297639963,43.912
223715,reward,3,Hopper-v4,52.59956296755465,44.49
223741,reward,3,Hopper-v4,43.57879795124369,44.474
223763,reward,3,Hopper-v4,37.94678249778223,44.127
223788,reward,3,Hopper-v4,42.87946532147958,43.791
223814,reward,3,Hopper-v4,44.45152158348135,44.444
223838,reward,3,Hopper-v4,40.94774292617975,44.325
223866,reward,3,Hopper-v4,46.996723102378944,44.036
223901,reward,3,Hopper-v4,57.36118554601372,45.769
223927,reward,3,Hopper-v4,43.369899981406824,45.551
223953,reward,3,Hopper-v4,44.0461792733961,45.418
223981,reward,3,Hopper-v4,46.644843985381044,44.822
224004,reward,3,Hopper-v4,39.02807305113875,44.367
224029,reward,3,Hopper-v4,42.6139135573759,44.834
224054,reward,3,Hopper-v4,42.33736274957075,44.78
224080,reward,3,Hopper-v4,43.37309589242533,44.672
224109,reward,3,Hopper-v4,48.69938749243656,45.447
224137,reward,3,Hopper-v4,46.75171445692545,45.423
224161,reward,3,Hopper-v4,41.01498078537158,43.788
224190,reward,3,Hopper-v4,47.87476346728977,44.238
224218,reward,3,Hopper-v4,46.61130531807569,44.495
224245,reward,3,Hopper-v4,45.74234429631487,44.405
224270,reward,3,Hopper-v4,43.251780003337736,44.827
224297,reward,3,Hopper-v4,46.74309718775507,45.24
224322,reward,3,Hopper-v4,42.73837200978376,45.28
224350,reward,3,Hopper-v4,46.356742435219644,45.578
224377,reward,3,Hopper-v4,44.88869794045573,45.197
224410,reward,3,Hopper-v4,55.82080553929288,46.104
224438,reward,3,Hopper-v4,48.118202004942844,46.815
224463,reward,3,Hopper-v4,42.333163628768745,46.26
224487,reward,3,Hopper-v4,41.58291673078283,45.758
224513,reward,3,Hopper-v4,44.42838261435747,45.626
224539,reward,3,Hopper-v4,44.604318894696405,45.761
224565,reward,3,Hopper-v4,43.7637425338695,45.464
224591,reward,3,Hopper-v4,43.948571009121224,45.585
224622,reward,3,Hopper-v4,51.502669316555,46.099
224647,reward,3,Hopper-v4,42.95773924364157,45.906
224677,reward,3,Hopper-v4,49.92445908639776,45.316
224704,reward,3,Hopper-v4,45.39589805843208,45.044
224730,reward,3,Hopper-v4,44.47433840318222,45.258
224755,reward,3,Hopper-v4,42.74886776148759,45.375
224778,reward,3,Hopper-v4,40.016679330737894,44.934
224804,reward,3,Hopper-v4,44.24157802716785,44.897
224830,reward,3,Hopper-v4,44.34329430890396,44.955
224858,reward,3,Hopper-v4,47.52114734184146,45.313
224890,reward,3,Hopper-v4,53.26036058999793,45.488
224917,reward,3,Hopper-v4,45.14868961741755,45.708
224939,reward,3,Hopper-v4,37.93789180565413,44.509
224965,reward,3,Hopper-v4,44.256475469957465,44.395
224997,reward,3,Hopper-v4,52.97353636508772,45.245
225025,reward,3,Hopper-v4,46.40275536152619,45.61
225049,reward,3,Hopper-v4,41.33197222099764,45.742
225078,reward,3,Hopper-v4,48.69737165200386,46.187
225105,reward,3,Hopper-v4,46.07176482420458,46.36
225134,reward,3,Hopper-v4,48.44619074643909,46.453
225162,reward,3,Hopper-v4,47.32797457238596,45.859
225186,reward,3,Hopper-v4,41.33227234201344,45.478
225213,reward,3,Hopper-v4,45.42166640912352,46.226
225247,reward,3,Hopper-v4,55.920593834303574,47.393
225271,reward,3,Hopper-v4,40.79172432782366,46.174
225296,reward,3,Hopper-v4,42.871282287968825,45.821
225323,reward,3,Hopper-v4,45.5103196164431,46.239
225352,reward,3,Hopper-v4,50.684457684371544,46.438
225379,reward,3,Hopper-v4,45.27176455211166,46.358
225403,reward,3,Hopper-v4,40.86412422817907,45.6
225428,reward,3,Hopper-v4,43.000949169965494,45.167
225455,reward,3,Hopper-v4,45.18619809727691,45.552
225485,reward,3,Hopper-v4,49.79998200763954,45.99
225524,reward,3,Hopper-v4,61.61039375579469,46.559
225536,loss,3,Hopper-v4,-0.004445923026651144,2.7615489959716797,1.2296696901321411,4.228785991668701,0.0070191798731684685
225551,reward,3,Hopper-v4,45.544865817535765,47.034
225578,reward,3,Hopper-v4,45.14695841962383,47.262
225602,reward,3,Hopper-v4,41.585034811856055,46.869
225629,reward,3,Hopper-v4,47.117529614668875,46.513
225653,reward,3,Hopper-v4,41.28633940761048,46.114
225679,reward,3,Hopper-v4,43.8522268673852,46.413
225702,reward,3,Hopper-v4,39.90660340117578,46.104
225730,reward,3,Hopper-v4,46.923274460270484,46.277
225758,reward,3,Hopper-v4,48.19185625714957,46.117
225783,reward,3,Hopper-v4,42.847725793292106,44.24
225812,reward,3,Hopper-v4,48.43565244616602,44.529
225840,reward,3,Hopper-v4,48.399680994655235,44.855
225871,reward,3,Hopper-v4,52.676852544873576,45.964
225895,reward,3,Hopper-v4,40.94577655806921,45.347
225920,reward,3,Hopper-v4,43.19590245826413,45.538
225944,reward,3,Hopper-v4,40.943479508229814,45.247
225972,reward,3,Hopper-v4,47.662471205764874,46.022
225999,reward,3,Hopper-v4,45.27100657288635,45.857
226025,reward,3,Hopper-v4,43.97404310213439,45.435
226050,reward,3,Hopper-v4,42.85835928125183,45.436
226077,reward,3,Hopper-v4,45.08426213940736,45.101
226102,reward,3,Hopper-v4,42.475188267753516,44.509
226129,reward,3,Hopper-v4,47.31865635890876,43.973
226161,reward,3,Hopper-v4,52.92224627046118,45.171
226185,reward,3,Hopper-v4,40.250350060770444,44.876
226212,reward,3,Hopper-v4,46.586098695697615,45.44
226237,reward,3,Hopper-v4,42.45175163897787,44.919
226267,reward,3,Hopper-v4,52.95231761278109,45.687
226294,reward,3,Hopper-v4,45.41057260816212,45.831
226319,reward,3,Hopper-v4,42.13728077602579,45.759
226348,reward,3,Hopper-v4,50.55478099029496,46.306
226368,reward,3,Hopper-v4,34.378267851795414,45.496
226396,reward,3,Hopper-v4,47.52366614970764,45.517
226418,reward,3,Hopper-v4,37.8542816129412,44.01
226441,reward,3,Hopper-v4,39.18869772411646,43.904
226469,reward,3,Hopper-v4,47.93831546098934,44.039
226505,reward,3,Hopper-v4,60.05108044062683,45.799
226528,reward,3,Hopper-v4,39.26356443873795,44.43
226551,reward,3,Hopper-v4,39.33040750826293,43.822
226578,reward,3,Hopper-v4,45.34960888942919,44.143
226606,reward,3,Hopper-v4,47.15469859130192,43.803
226634,reward,3,Hopper-v4,46.629915244583714,45.028
226658,reward,3,Hopper-v4,42.03175056865106,44.479
226681,reward,3,Hopper-v4,39.31871343655639,44.626
226708,reward,3,Hopper-v4,46.24706983615943,45.332
226735,reward,3,Hopper-v4,46.34399497158555,45.172
226759,reward,3,Hopper-v4,40.32828075997804,43.2
226787,reward,3,Hopper-v4,46.71374484266775,43.945
226814,reward,3,Hopper-v4,44.67928557993231,44.48
226838,reward,3,Hopper-v4,41.248578251247764,44.07
226866,reward,3,Hopper-v4,46.617871005505066,44.016
226892,reward,3,Hopper-v4,43.660983073354075,43.719
226916,reward,3,Hopper-v4,41.69157551227843,43.685
226943,reward,3,Hopper-v4,45.65538231209794,44.319
226971,reward,3,Hopper-v4,46.9731030520302,44.391
226996,reward,3,Hopper-v4,42.87531035956583,44.044
227020,reward,3,Hopper-v4,41.4783638782495,44.159
227049,reward,3,Hopper-v4,48.55425753243479,44.343
227074,reward,3,Hopper-v4,42.96994910740141,44.173
227101,reward,3,Hopper-v4,46.08265490839481,44.656
227127,reward,3,Hopper-v4,44.16030293450745,44.41
227151,reward,3,Hopper-v4,41.66494391942685,44.211
227184,reward,3,Hopper-v4,54.650434893674266,45.506
227210,reward,3,Hopper-v4,44.28105232261561,45.369
227233,reward,3,Hopper-v4,39.37987709683024,44.61
227256,reward,3,Hopper-v4,40.013708062347014,44.324
227280,reward,3,Hopper-v4,41.36661923072634,44.312
227303,reward,3,Hopper-v4,40.0136558102385,43.458
227331,reward,3,Hopper-v4,46.365931009973146,43.798
227357,reward,3,Hopper-v4,43.685579505252065,43.558
227384,reward,3,Hopper-v4,45.651575557517525,43.707
227407,reward,3,Hopper-v4,40.09313848083708,43.55
227432,reward,3,Hopper-v4,42.22076195005435,42.307
227456,reward,3,Hopper-v4,41.83898080028594,42.063
227485,reward,3,Hopper-v4,48.252034731486795,42.95
227511,reward,3,Hopper-v4,45.610253282863205,43.51
227537,reward,3,Hopper-v4,44.52143672472563,43.825
227568,reward,3,Hopper-v4,50.8673666153435,44.911
227593,reward,3,Hopper-v4,41.5744549300597,44.432
227615,reward,3,Hopper-v4,37.50972592618703,43.814
227638,reward,3,Hopper-v4,39.334374320575364,43.182
227664,reward,3,Hopper-v4,43.62730877733966,43.536
227690,reward,3,Hopper-v4,44.165181939125006,43.73
227730,reward,3,Hopper-v4,71.31619212984182,46.678
227753,reward,3,Hopper-v4,40.067000699596875,45.859
227782,reward,3,Hopper-v4,48.054839287116614,46.104
227812,reward,3,Hopper-v4,50.65922056687625,46.718
227836,reward,3,Hopper-v4,41.529242296293475,45.784
227866,reward,3,Hopper-v4,50.25007067619067,46.651
227893,reward,3,Hopper-v4,45.73296715015557,47.474
227921,reward,3,Hopper-v4,46.95248613758884,48.235
227947,reward,3,Hopper-v4,44.303594715138196,48.303
227973,reward,3,Hopper-v4,43.66853518834361,48.253
227999,reward,3,Hopper-v4,44.27844994653054,45.55
228025,reward,3,Hopper-v4,44.33688866719987,45.977
228056,reward,3,Hopper-v4,49.97014345089855,46.168
228082,reward,3,Hopper-v4,44.258962088573945,45.528
228108,reward,3,Hopper-v4,44.35019158602037,45.81
228134,reward,3,Hopper-v4,45.10675418135792,45.296
228164,reward,3,Hopper-v4,49.21097810670328,45.644
228188,reward,3,Hopper-v4,41.10917266146907,45.059
228212,reward,3,Hopper-v4,41.77366699961363,44.806
228237,reward,3,Hopper-v4,42.67666985722501,44.707
228260,reward,3,Hopper-v4,39.22286460625243,44.202
228290,reward,3,Hopper-v4,49.81111775930055,44.749
228317,reward,3,Hopper-v4,45.41484913726459,44.294
228342,reward,3,Hopper-v4,41.84782498485854,44.052
228366,reward,3,Hopper-v4,41.04950156171892,43.722
228396,reward,3,Hopper-v4,50.89854551499974,44.302
228424,reward,3,Hopper-v4,47.12351807223225,44.093
228454,reward,3,Hopper-v4,49.540920843219354,44.936
228481,reward,3,Hopper-v4,44.98892950988226,45.257
228508,reward,3,Hopper-v4,45.02098915498967,45.492
228534,reward,3,Hopper-v4,45.56298117837154,46.126
228562,reward,3,Hopper-v4,47.47019121564614,45.892
228586,reward,3,Hopper-v4,41.00238864873686,45.451
228613,reward,3,Hopper-v4,45.588031687903346,45.825
228640,reward,3,Hopper-v4,45.16358217652623,46.236
228662,reward,3,Hopper-v4,38.5342524862728,45.0
228686,reward,3,Hopper-v4,41.522216245431515,44.439
228713,reward,3,Hopper-v4,45.695811744455185,44.055
228738,reward,3,Hopper-v4,42.76539041553988,43.833
228762,reward,3,Hopper-v4,41.31054838758165,43.462
228785,reward,3,Hopper-v4,38.58095472079904,42.763
228809,reward,3,Hopper-v4,41.53683677284668,42.17
228831,reward,3,Hopper-v4,37.91774091105685,41.862
228856,reward,3,Hopper-v4,42.473374880632846,41.55
228880,reward,3,Hopper-v4,40.54578354908308,41.088
228904,reward,3,Hopper-v4,41.190144230376234,41.354
228931,reward,3,Hopper-v4,45.77854451247536,41.78
228956,reward,3,Hopper-v4,42.798597710706524,41.49
228982,reward,3,Hopper-v4,44.643308294839954,41.678
229014,reward,3,Hopper-v4,53.71844544221906,42.918
229042,reward,3,Hopper-v4,46.207546420533475,43.681
229065,reward,3,Hopper-v4,39.38009298003642,43.465
229089,reward,3,Hopper-v4,41.14623042166036,43.788
229113,reward,3,Hopper-v4,40.853474460761,43.626
229142,reward,3,Hopper-v4,48.18492159635548,44.39
229165,reward,3,Hopper-v4,39.95532795515325,44.267
229188,reward,3,Hopper-v4,39.38588488850204,43.627
229212,reward,3,Hopper-v4,41.51721178494991,43.499
229238,reward,3,Hopper-v4,43.59507466203964,43.394
229261,reward,3,Hopper-v4,39.75779205788636,41.998
229287,reward,3,Hopper-v4,44.397522439738445,41.817
229310,reward,3,Hopper-v4,40.09567565060976,41.889
229337,reward,3,Hopper-v4,45.64992888009408,42.339
229363,reward,3,Hopper-v4,44.293712771532796,42.683
229386,reward,3,Hopper-v4,38.45035761479282,41.71
229415,reward,3,Hopper-v4,48.474705456447865,42.562
229439,reward,3,Hopper-v4,41.60227485078629,42.783
229467,reward,3,Hopper-v4,46.846483198145854,43.316
229494,reward,3,Hopper-v4,45.667717920304064,43.524
229515,reward,3,Hopper-v4,36.73440934639568,43.221
229540,reward,3,Hopper-v4,42.75319210706223,43.057
229564,reward,3,Hopper-v4,41.035231718241484,43.151
