step,tag
0,phase_start,1,Hopper-v4,80000
188283,reward,3,Hopper-v4,81.99945879295018,85.341
188328,reward,3,Hopper-v4,73.62120033288367,84.924
188373,reward,3,Hopper-v4,73.73523356657556,83.697
188426,reward,3,Hopper-v4,81.91283486117152,83.945
188509,reward,3,Hopper-v4,120.3724621447887,84.979
188557,reward,3,Hopper-v4,79.42707043002267,84.595
188617,reward,3,Hopper-v4,93.35356571378087,86.406
188662,reward,3,Hopper-v4,73.38640806981208,82.644
188672,loss,3,Hopper-v4,-0.010372152552008629,4.703141689300537,1.5399634838104248,4.203790664672852,0.039388395845890045
188711,reward,3,Hopper-v4,81.47075731646659,83.45
188760,reward,3,Hopper-v4,80.29993399898437,83.958
188833,reward,3,Hopper-v4,100.6356298849568,85.822
188914,reward,3,Hopper-v4,128.41336735435138,91.301
188988,reward,3,Hopper-v4,119.76926812182684,95.904
189048,reward,3,Hopper-v4,93.19762592444889,97.033
189095,reward,3,Hopper-v4,77.1948553230541,92.715
189153,reward,3,Hopper-v4,99.417688212075,94.714
189210,reward,3,Hopper-v4,98.25967403694995,95.205
189265,reward,3,Hopper-v4,93.74147387137032,97.24
189333,reward,3,Hopper-v4,95.77580692389076,98.671
189389,reward,3,Hopper-v4,91.02615905096889,99.743
189437,reward,3,Hopper-v4,79.18249394011853,97.598
189488,reward,3,Hopper-v4,85.83665218755984,93.34
189547,reward,3,Hopper-v4,98.77750730217008,91.241
189611,reward,3,Hopper-v4,111.97896680605767,93.119
189672,reward,3,Hopper-v4,95.64862930665417,94.965
189730,reward,3,Hopper-v4,98.90139179229767,94.913
189786,reward,3,Hopper-v4,86.22530256312736,93.709
189841,reward,3,Hopper-v4,81.44122865500566,92.479
189887,reward,3,Hopper-v4,73.38761485158513,90.241
189931,reward,3,Hopper-v4,70.14810911994687,88.153
189992,reward,3,Hopper-v4,102.81446167290738,90.516
190000,eval,3,Hopper-v4,Hopper-v4,71.749,0.522662,65.527
190000,eval,3,Hopper-v4,Walker2d-v4,147.884,0.328319,302.545
190040,reward,3,Hopper-v4,78.48539781018786,89.781
190097,reward,3,Hopper-v4,94.13594763585193,89.317
190166,reward,3,Hopper-v4,114.47222950271066,89.566
190226,reward,3,Hopper-v4,96.01125906134548,89.602
190306,reward,3,Hopper-v4,115.68193167840286,91.28
190362,reward,3,Hopper-v4,92.58321457460319,91.916
190417,reward,3,Hopper-v4,84.13350872507847,92.185
190463,reward,3,Hopper-v4,74.98037289906623,92.345
190511,reward,3,Hopper-v4,78.58311402193964,93.188
190561,reward,3,Hopper-v4,80.40080387636925,90.947
190609,reward,3,Hopper-v4,79.02209241277292,91.0
190657,reward,3,Hopper-v4,78.70144890519553,89.457
190706,reward,3,Hopper-v4,77.87424016004904,85.797
190748,reward,3,Hopper-v4,68.11664499609398,83.008
190792,reward,3,Hopper-v4,71.59420697911953,78.599
190840,reward,3,Hopper-v4,74.98314606627883,76.839
190896,reward,3,Hopper-v4,95.62994462018541,77.989
190971,reward,3,Hopper-v4,130.26419298760547,83.517
191046,reward,3,Hopper-v4,124.14741489078075,88.073
191091,reward,3,Hopper-v4,73.05991749790388,87.339
191136,reward,3,Hopper-v4,73.04695673850046,86.742
191196,reward,3,Hopper-v4,100.5779693228904,88.929
191262,reward,3,Hopper-v4,107.92442370717578,91.934
191308,reward,3,Hopper-v4,73.27130875807423,92.45
191416,reward,3,Hopper-v4,145.5646827392397,99.847
191465,reward,3,Hopper-v4,78.17273827006474,100.166
191560,reward,3,Hopper-v4,153.466131048459,105.95
191603,reward,3,Hopper-v4,68.96408579926711,99.82
191650,reward,3,Hopper-v4,78.0598858620638,95.211
191708,reward,3,Hopper-v4,105.13137622532159,98.418
191763,reward,3,Hopper-v4,85.30502812455723,99.644
191807,reward,3,Hopper-v4,71.67228766336777,96.753
191874,reward,3,Hopper-v4,115.20272416992043,97.481
191919,reward,3,Hopper-v4,72.64307356365514,97.418
191973,reward,3,Hopper-v4,84.44495711837676,91.306
192020,reward,3,Hopper-v4,78.40133840579259,91.329
192074,reward,3,Hopper-v4,83.47086979611906,84.33
192119,reward,3,Hopper-v4,73.20956703186334,84.754
192169,reward,3,Hopper-v4,84.18404519432384,85.367
192224,reward,3,Hopper-v4,87.81092191070414,83.634
192268,reward,3,Hopper-v4,71.61820707471394,82.266
192311,reward,3,Hopper-v4,70.21407517197912,82.12
192365,reward,3,Hopper-v4,84.28877860637618,79.029
192413,reward,3,Hopper-v4,79.8561823017656,79.75
192477,reward,3,Hopper-v4,95.15419145769398,80.821
192561,reward,3,Hopper-v4,128.12634778224657,85.793
192625,reward,3,Hopper-v4,106.27802290135077,88.074
192679,reward,3,Hopper-v4,81.31256778858219,88.884
192727,reward,3,Hopper-v4,80.85864399441424,88.552
192768,loss,3,Hopper-v4,-0.002920278813689947,2.0672433376312256,1.4586468935012817,4.20326042175293,0.019147679209709167
192795,reward,3,Hopper-v4,112.77311890602756,91.048
192859,reward,3,Hopper-v4,110.71254530237387,94.957
192921,reward,3,Hopper-v4,100.41265348649479,97.977
192974,reward,3,Hopper-v4,88.11761062932096,98.36
193048,reward,3,Hopper-v4,129.91416257691645,103.366
193116,reward,3,Hopper-v4,107.51091884156176,104.602
193169,reward,3,Hopper-v4,80.09210998852683,99.798
193229,reward,3,Hopper-v4,88.8660347462064,98.057
193276,reward,3,Hopper-v4,73.82490706128321,97.308
193343,reward,3,Hopper-v4,109.74142394396394,100.197
193392,reward,3,Hopper-v4,79.20014619670302,96.839
193450,reward,3,Hopper-v4,86.56165526879288,94.424
193525,reward,3,Hopper-v4,106.53113377276135,95.036
193579,reward,3,Hopper-v4,85.49031003067417,94.773
193652,reward,3,Hopper-v4,115.21348246418805,93.303
193707,reward,3,Hopper-v4,82.05474141807609,90.758
193751,reward,3,Hopper-v4,47.22810697889913,87.471
193836,reward,3,Hopper-v4,101.4690382459923,88.731
193914,reward,3,Hopper-v4,136.605955240171,95.01
194024,reward,3,Hopper-v4,163.65280880203056,100.401
194086,reward,3,Hopper-v4,98.1320774638234,102.294
194151,reward,3,Hopper-v4,92.80311923200635,102.918
194215,reward,3,Hopper-v4,103.40833983875662,102.606
194276,reward,3,Hopper-v4,99.64609061300085,104.021
194430,reward,3,Hopper-v4,228.2706981816039,115.327
194504,reward,3,Hopper-v4,117.80431003427938,118.902
194552,reward,3,Hopper-v4,77.87949032117858,121.967
194618,reward,3,Hopper-v4,101.17797265053217,121.938
194674,reward,3,Hopper-v4,85.09402352707725,116.787
194720,reward,3,Hopper-v4,75.20683124589331,107.942
194780,reward,3,Hopper-v4,85.28922742855983,106.658
194832,reward,3,Hopper-v4,88.85151460900838,106.263
194891,reward,3,Hopper-v4,91.2291394342562,105.045
194945,reward,3,Hopper-v4,85.19188685196542,103.6
195051,reward,3,Hopper-v4,217.73414638372185,102.546
195125,reward,3,Hopper-v4,118.03780804455673,102.569
195193,reward,3,Hopper-v4,115.50108232087418,106.331
195281,reward,3,Hopper-v4,132.25570768126477,109.439
195326,reward,3,Hopper-v4,72.57955571933718,108.188
195370,reward,3,Hopper-v4,71.12101109241065,107.779
195417,reward,3,Hopper-v4,76.21179044928407,106.871
195477,reward,3,Hopper-v4,94.40680765404895,107.427
195562,reward,3,Hopper-v4,145.73561572929063,112.878
195608,reward,3,Hopper-v4,76.31341601045347,111.99
195670,reward,3,Hopper-v4,104.58405473758322,100.675
195728,reward,3,Hopper-v4,85.75459726590786,97.446
195790,reward,3,Hopper-v4,104.43810423012759,96.34
195854,reward,3,Hopper-v4,89.77284451621345,92.092
195935,reward,3,Hopper-v4,130.31133300528955,97.865
195993,reward,3,Hopper-v4,93.84395469537115,100.137
196036,reward,3,Hopper-v4,70.25509355682883,99.542
196137,reward,3,Hopper-v4,159.24242582532602,106.025
196211,reward,3,Hopper-v4,119.0711394386288,103.359
196272,reward,3,Hopper-v4,89.09113847717401,104.636
196359,reward,3,Hopper-v4,117.05679633695559,105.884
196411,reward,3,Hopper-v4,80.46454186071087,105.355
196500,reward,3,Hopper-v4,132.24669849755,108.136
196546,reward,3,Hopper-v4,73.12423524789851,106.471
196571,reward,3,Hopper-v4,23.03294276750706,95.743
196635,reward,3,Hopper-v4,96.45869545946269,96.004
196711,reward,3,Hopper-v4,117.35531611569775,100.714
196782,reward,3,Hopper-v4,96.39791080401082,94.43
196836,reward,3,Hopper-v4,80.15006789891436,90.538
196864,loss,3,Hopper-v4,-0.027884215116500854,14.018949508666992,1.9078572988510132,4.199649333953857,0.0544578954577446
196879,reward,3,Hopper-v4,69.70194606952336,88.599
196934,reward,3,Hopper-v4,83.61233352413976,85.254
197003,reward,3,Hopper-v4,99.63497683745419,87.172
197054,reward,3,Hopper-v4,80.52135759674665,81.999
197099,reward,3,Hopper-v4,73.09411176906573,81.996
197155,reward,3,Hopper-v4,87.35031381193842,88.428
197201,reward,3,Hopper-v4,75.42211654260588,86.324
197250,reward,3,Hopper-v4,79.46014937349246,82.535
197336,reward,3,Hopper-v4,121.87007801111575,85.082
197390,reward,3,Hopper-v4,83.95631771246623,85.462
197471,reward,3,Hopper-v4,108.4226796782066,89.334
197524,reward,3,Hopper-v4,81.20552362778282,89.094
197597,reward,3,Hopper-v4,110.22379688241193,90.153
197651,reward,3,Hopper-v4,91.55944408504641,91.256
197716,reward,3,Hopper-v4,97.10133557953819,93.657
197783,reward,3,Hopper-v4,96.8620750126538,94.608
197831,reward,3,Hopper-v4,76.45968895389994,94.712
197881,reward,3,Hopper-v4,83.79848472531536,95.146
197932,reward,3,Hopper-v4,80.35440517620268,90.994
198000,reward,3,Hopper-v4,96.32012684579382,92.231
198047,reward,3,Hopper-v4,78.14334601072862,89.203
198121,reward,3,Hopper-v4,101.76775719534031,91.259
198192,reward,3,Hopper-v4,117.3232546253806,91.969
198243,reward,3,Hopper-v4,85.36386273027563,91.349
198293,reward,3,Hopper-v4,80.24222052125424,89.664
198339,reward,3,Hopper-v4,73.28417750668552,87.306
198403,reward,3,Hopper-v4,91.42268243607082,88.802
198448,reward,3,Hopper-v4,72.74244345089849,87.696
198508,reward,3,Hopper-v4,97.69228687596456,89.43
198570,reward,3,Hopper-v4,97.59366603615089,89.558
198620,reward,3,Hopper-v4,78.79671905702244,89.623
198667,reward,3,Hopper-v4,76.49795964056727,87.096
198736,reward,3,Hopper-v4,103.25565154472768,85.689
198806,reward,3,Hopper-v4,102.19762991562101,87.373
198862,reward,3,Hopper-v4,83.68850692896834,87.717
198924,reward,3,Hopper-v4,95.0856685846306,89.897
198970,reward,3,Hopper-v4,75.87765718304499,88.343
199048,reward,3,Hopper-v4,104.60591860807308,91.529
199144,reward,3,Hopper-v4,156.5652802560055,97.416
199208,reward,3,Hopper-v4,91.8758047104406,96.845
199258,reward,3,Hopper-v4,76.96302788518518,96.661
199316,reward,3,Hopper-v4,87.19450033465046,97.731
199364,reward,3,Hopper-v4,76.09397528946046,95.015
199443,reward,3,Hopper-v4,109.43362580212415,95.738
199495,reward,3,Hopper-v4,78.73470873799037,95.243
199548,reward,3,Hopper-v4,81.21893463819266,93.856
199601,reward,3,Hopper-v4,85.56312553486086,94.825
199656,reward,3,Hopper-v4,87.4428769743704,93.109
199713,reward,3,Hopper-v4,90.57109656714329,86.509
199765,reward,3,Hopper-v4,85.75574600279508,85.897
199825,reward,3,Hopper-v4,89.09118282674554,87.11
199881,reward,3,Hopper-v4,83.38849146610806,86.729
199949,reward,3,Hopper-v4,105.61904245672143,89.682
199997,reward,3,Hopper-v4,77.6583662929677,86.504
200000,sbp,3,Hopper-v4,force,0.411875,0.65,0.504572,0.010896,0.111938,1.365854,0.024753,0.066173,0.513713,3.0,0.037867,60,0.008421,0.065435,320,64,0,12.87108,1
200000,eval,3,Hopper-v4,Hopper-v4,74.452,0.542352,62.824
200000,eval,3,Hopper-v4,Walker2d-v4,73.209,0.162531,377.221
200042,reward,3,Hopper-v4,72.21950452783885,85.853
200103,reward,3,Hopper-v4,93.96335172789571,87.127
200159,reward,3,Hopper-v4,84.88984660122175,87.06
200202,reward,3,Hopper-v4,68.16813370297614,85.132
200254,reward,3,Hopper-v4,82.81234892459845,84.357
200336,reward,3,Hopper-v4,126.94878278662435,88.476
200388,reward,3,Hopper-v4,79.30489846951443,87.497
200439,reward,3,Hopper-v4,85.52359680992592,87.711
200499,reward,3,Hopper-v4,90.38736206098002,86.188
200558,reward,3,Hopper-v4,88.0076728428231,87.223
200615,reward,3,Hopper-v4,93.87286548629238,89.388
200674,reward,3,Hopper-v4,86.729830610493,88.665
200725,reward,3,Hopper-v4,77.1545727593887,87.891
200779,reward,3,Hopper-v4,84.69789736268598,89.544
200836,reward,3,Hopper-v4,88.45860216481397,90.109
200910,reward,3,Hopper-v4,114.93852681298556,88.908
200960,loss,3,Hopper-v4,-0.01983875408768654,16.087160110473633,1.9415056705474854,4.210831165313721,0.026106348261237144
200968,reward,3,Hopper-v4,86.30799166749851,89.608
201034,reward,3,Hopper-v4,93.54724420432163,90.41
201087,reward,3,Hopper-v4,87.57124003067015,90.129
201134,reward,3,Hopper-v4,76.34326976021651,88.962
201179,reward,3,Hopper-v4,72.85234040689282,86.86
201234,reward,3,Hopper-v4,85.8698055292145,86.774
201290,reward,3,Hopper-v4,93.36375802231915,88.395
201352,reward,3,Hopper-v4,88.03078452836354,88.728
201418,reward,3,Hopper-v4,97.15414502922637,89.598
201502,reward,3,Hopper-v4,118.70846890354758,89.975
201562,reward,3,Hopper-v4,87.62292690396778,90.106
201621,reward,3,Hopper-v4,91.95138976786912,89.947
201674,reward,3,Hopper-v4,81.47523634875503,89.337
201736,reward,3,Hopper-v4,95.64454524080051,91.267
201790,reward,3,Hopper-v4,82.0604297109363,92.188
201845,reward,3,Hopper-v4,85.70341545312837,92.172
201890,reward,3,Hopper-v4,73.45302602634644,90.18
201938,reward,3,Hopper-v4,75.32017492013047,88.909
201999,reward,3,Hopper-v4,96.4531855079534,88.839
202065,reward,3,Hopper-v4,94.42561397997198,86.411
202120,reward,3,Hopper-v4,85.98289175758399,86.247
202157,reward,3,Hopper-v4,45.76662927723943,81.629
202208,reward,3,Hopper-v4,82.92420732546115,81.773
202257,reward,3,Hopper-v4,81.16160114950851,80.325
202303,reward,3,Hopper-v4,72.14390649016414,79.333
202365,reward,3,Hopper-v4,90.52089433082973,79.815
202454,reward,3,Hopper-v4,127.4623003079609,85.216
202511,reward,3,Hopper-v4,86.52527454164073,86.337
202565,reward,3,Hopper-v4,84.49052532819354,85.14
202612,reward,3,Hopper-v4,75.455797449731,83.243
202666,reward,3,Hopper-v4,82.0708416800045,82.852
202716,reward,3,Hopper-v4,80.92483658637971,86.368
202764,reward,3,Hopper-v4,75.83121643667991,85.659
202812,reward,3,Hopper-v4,75.86173127728726,85.129
202878,reward,3,Hopper-v4,105.9289315737177,88.507
202965,reward,3,Hopper-v4,115.19397251976298,90.975
203030,reward,3,Hopper-v4,106.42828150404844,88.871
203077,reward,3,Hopper-v4,74.84059603495733,87.703
203143,reward,3,Hopper-v4,92.35026725391484,88.489
203195,reward,3,Hopper-v4,83.11009367427974,89.254
203249,reward,3,Hopper-v4,81.43316897803402,89.19
203327,reward,3,Hopper-v4,112.9235443674441,92.39
203376,reward,3,Hopper-v4,77.57112120030884,92.564
203423,reward,3,Hopper-v4,75.42383700180132,92.52
203480,reward,3,Hopper-v4,89.15423759441244,90.843
203543,reward,3,Hopper-v4,92.3480531041705,88.558
203599,reward,3,Hopper-v4,87.00321152493811,86.616
203644,reward,3,Hopper-v4,72.60443094272411,86.392
203793,reward,3,Hopper-v4,300.84598272686446,107.242
203873,reward,3,Hopper-v4,126.63315956801259,111.594
203935,reward,3,Hopper-v4,91.27440702620447,112.578
203989,reward,3,Hopper-v4,83.23245389523632,109.609
204078,reward,3,Hopper-v4,117.11134712656686,113.563
204137,reward,3,Hopper-v4,88.8134264841149,114.902
204196,reward,3,Hopper-v4,91.31250320133783,115.118
204259,reward,3,Hopper-v4,93.11004784018772,115.194
204323,reward,3,Hopper-v4,91.78448371658045,115.672
204384,reward,3,Hopper-v4,87.48197580178527,117.16
204431,reward,3,Hopper-v4,76.2182950606699,94.697
204491,reward,3,Hopper-v4,90.1299013233495,91.047
204551,reward,3,Hopper-v4,92.45819239939708,91.165
204616,reward,3,Hopper-v4,93.42424710623246,92.184
204677,reward,3,Hopper-v4,91.48421527990779,89.622
204739,reward,3,Hopper-v4,94.4909830311866,90.189
204784,reward,3,Hopper-v4,73.03082491535801,88.361
204830,reward,3,Hopper-v4,74.27921823711034,86.478
204884,reward,3,Hopper-v4,86.7826980925308,85.978
204933,reward,3,Hopper-v4,79.41832814625242,85.172
205004,reward,3,Hopper-v4,106.193167026332,88.169
205056,loss,3,Hopper-v4,-0.003205377608537674,9.011495590209961,1.6219167709350586,4.202739238739014,0.022125132381916046
205062,reward,3,Hopper-v4,88.82535358885613,88.039
205113,reward,3,Hopper-v4,76.10641749083563,86.404
205178,reward,3,Hopper-v4,101.20804915305548,87.182
205248,reward,3,Hopper-v4,106.33332537362945,88.667
205306,reward,3,Hopper-v4,86.84124089612133,87.902
205359,reward,3,Hopper-v4,88.17930424946402,89.417
205419,reward,3,Hopper-v4,94.78462094304443,91.467
205509,reward,3,Hopper-v4,126.30882019336237,95.42
205565,reward,3,Hopper-v4,83.34252457574301,95.812
205623,reward,3,Hopper-v4,94.93659787273187,94.687
205683,reward,3,Hopper-v4,90.34785871130518,94.839
205757,reward,3,Hopper-v4,110.76245423338409,98.304
205817,reward,3,Hopper-v4,93.46012194320593,97.53
205872,reward,3,Hopper-v4,80.70248234338453,94.967
205921,reward,3,Hopper-v4,77.25482692964164,94.008
205974,reward,3,Hopper-v4,87.45500689402397,93.936
206056,reward,3,Hopper-v4,121.6557253684885,96.623
206103,reward,3,Hopper-v4,76.38410925322526,91.63
206199,reward,3,Hopper-v4,147.6816910924387,98.064
206276,reward,3,Hopper-v4,107.32799010660555,99.303
206323,reward,3,Hopper-v4,75.15248470788033,97.784
206395,reward,3,Hopper-v4,102.24190466806067,96.932
206464,reward,3,Hopper-v4,101.15241451504423,97.701
206583,reward,3,Hopper-v4,173.8604053267315,107.017
206643,reward,3,Hopper-v4,87.96444041119406,108.088
206698,reward,3,Hopper-v4,81.8744539653482,107.53
206766,reward,3,Hopper-v4,108.57616720991236,106.222
206875,reward,3,Hopper-v4,156.85800899843545,114.269
206937,reward,3,Hopper-v4,95.42885699395407,109.044
206997,reward,3,Hopper-v4,88.31346647056125,107.142
207052,reward,3,Hopper-v4,83.74516633713498,108.002
207109,reward,3,Hopper-v4,85.41532217578906,106.319
207162,reward,3,Hopper-v4,80.3608047190838,104.24
207220,reward,3,Hopper-v4,85.15932626476064,95.37
207306,reward,3,Hopper-v4,125.24109776525489,99.097
207359,reward,3,Hopper-v4,81.73899403766468,99.084
207445,reward,3,Hopper-v4,119.12775057375158,100.139
207508,reward,3,Hopper-v4,90.7999222500544,93.533
207573,reward,3,Hopper-v4,102.20849992183288,94.211
207620,reward,3,Hopper-v4,77.63330429332635,93.143
207668,reward,3,Hopper-v4,75.88681540407418,92.357
207742,reward,3,Hopper-v4,101.66089421738651,93.982
207797,reward,3,Hopper-v4,90.26015870259572,94.972
207858,reward,3,Hopper-v4,75.37905305558097,93.994
207921,reward,3,Hopper-v4,93.58281136996432,90.828
207977,reward,3,Hopper-v4,84.65002202070458,91.119
208030,reward,3,Hopper-v4,89.97476113084268,88.204
208081,reward,3,Hopper-v4,82.06095920498265,87.33
208139,reward,3,Hopper-v4,85.84481572563267,85.693
208192,reward,3,Hopper-v4,84.4623661961835,86.376
208255,reward,3,Hopper-v4,92.80572058116651,88.068
208304,reward,3,Hopper-v4,82.41834724940409,86.144
208355,reward,3,Hopper-v4,82.35633743267837,85.354
208410,reward,3,Hopper-v4,84.12984329814184,86.229
208475,reward,3,Hopper-v4,94.51135831550754,86.321
208530,reward,3,Hopper-v4,84.00875426382441,86.257
208586,reward,3,Hopper-v4,83.76623737421352,85.636
208633,reward,3,Hopper-v4,72.65303649602392,84.696
208720,reward,3,Hopper-v4,128.0005255815742,88.911
208780,reward,3,Hopper-v4,89.82377737691282,89.447
208835,reward,3,Hopper-v4,84.89809141695038,88.657
208897,reward,3,Hopper-v4,96.86790458244681,90.102
208962,reward,3,Hopper-v4,95.19058237543994,91.385
209052,reward,3,Hopper-v4,123.63341314529076,95.335
209133,reward,3,Hopper-v4,127.84097183154863,98.668
209152,loss,3,Hopper-v4,-0.012202142737805843,4.6941094398498535,1.4087382555007935,4.199281215667725,0.03345620259642601
209182,reward,3,Hopper-v4,82.12438224867937,98.48
209248,reward,3,Hopper-v4,93.05065692999284,99.408
209294,reward,3,Hopper-v4,74.91884181404073,99.635
209355,reward,3,Hopper-v4,91.04643228170002,95.94
209431,reward,3,Hopper-v4,124.73728799499717,99.431
209481,reward,3,Hopper-v4,78.71085964928245,98.812
209528,reward,3,Hopper-v4,75.02586296883902,96.628
209587,reward,3,Hopper-v4,87.21461558287953,95.83
209634,reward,3,Hopper-v4,76.00868079915669,91.068
209679,reward,3,Hopper-v4,73.60036725995883,85.644
